###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 86.8244
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
615.5986501483508 	 8.179888372437495e-7 	 9.562100656903094e-7 	 -1.9265409293657043e-7 	 -1.0044185603201029e-7 	 -1.1413393812778226e-7 	 5.217169759326937e-7 	 -1.5795657948682848e-8 	 -4.559758546788915e-8 	 -3.3650476017773166e-8 	 1.1368217902887962e-9 	 3.779739564267517e-9 	 -5.979323382341091e-11 	 5.575485345345234e-10 	 -9.84275853401498e-8 	 5.420308089972848e-9 	 -3.11615729316805e-8 	 -9.333322237923842e-9 	 -2.3271495071245046e-8 	 9.434369582835606e-10 	 -5.6647207021689446e-9 	 -1.5839632689011779e-9 	 
629.9862978380693 	 7.322168484288335e-7 	 8.869877150610671e-7 	 -1.8814664729815855e-7 	 -9.30432733658801e-8 	 -1.1200217176133772e-7 	 4.825255284246014e-7 	 -1.5086663519383255e-8 	 -4.281529587320039e-8 	 -3.320885508519095e-8 	 1.2038172554166155e-9 	 3.686884665674408e-9 	 -7.208002613097168e-11 	 5.408667871030463e-10 	 -9.515811803962983e-8 	 5.340372005487815e-9 	 -3.054529073596569e-8 	 -9.46660762183435e-9 	 -2.2273278625136123e-8 	 9.267201661489051e-10 	 -5.565262789668719e-9 	 -1.6115111951492412e-9 	 
644.7102107323869 	 6.522660145115306e-7 	 8.214651311006795e-7 	 -1.832336157590302e-7 	 -8.61417984813797e-8 	 -1.0991365921514497e-7 	 4.4586137517745627e-7 	 -1.4402514015880063e-8 	 -4.0203657392005895e-8 	 -3.2773060037825e-8 	 1.2376670182105073e-9 	 3.589973490814993e-9 	 -8.216843628479991e-11 	 5.24703045020737e-10 	 -9.189595185168415e-8 	 5.26110153170804e-9 	 -2.9924401667961245e-8 	 -9.603217887692446e-9 	 -2.130672128091499e-8 	 9.10248580894046e-10 	 -5.463723719921506e-9 	 -1.6396956875284775e-9 	 
659.778247953954 	 5.776873956137044e-7 	 7.599762047815503e-7 	 -1.7866004549214366e-7 	 -7.970614410732697e-8 	 -1.0786763842115248e-7 	 4.116272385390318e-7 	 -1.3739717287048818e-8 	 -3.775234613257473e-8 	 -3.234307044280648e-8 	 1.2464012811736072e-9 	 3.5095412339436938e-9 	 -9.038425089679226e-11 	 5.090420161923009e-10 	 -8.86550084706415e-8 	 5.182504397519415e-9 	 -2.929901319138051e-8 	 -9.743217724836678e-9 	 -2.0372239505730473e-8 	 8.940215716129872e-10 	 -5.360205244650531e-9 	 -1.6685279361298888e-9 	 
675.1984523072501 	 5.084255491928093e-7 	 7.021279534432438e-7 	 -1.7398803356904917e-7 	 -7.37075807466485e-8 	 -1.058633447704092e-7 	 3.797151242585694e-7 	 -1.3102885803544289e-8 	 -3.5451630588184615e-8 	 -3.191886504592819e-8 	 1.2363977394429657e-9 	 3.4244494942003017e-9 	 -9.700080459494304e-11 	 4.938681077691606e-10 	 -8.544688043301923e-8 	 5.1045877430308695e-9 	 -2.8669228045354922e-8 	 -9.88667299161957e-9 	 -1.9469923459206134e-8 	 8.780363073366294e-10 	 -5.254802247424473e-9 	 -1.6980193958005243e-9 	 
690.9790545715645 	 4.4412409280267373e-7 	 6.480795554716715e-7 	 -1.6966388143039686e-7 	 -6.811763692057386e-8 	 -1.0390003345796056e-7 	 3.5001432366729717e-7 	 -1.2487963040701919e-8 	 -3.329237382736925e-8 	 -3.1500422778617394e-8 	 1.2124224120654725e-9 	 3.338974935203778e-9 	 -1.0224915567940058e-10 	 4.791656780410993e-10 	 -8.228124377201034e-8 	 5.027358771596351e-9 	 -2.803514238224312e-8 	 -1.0033650692151583e-8 	 -1.859961461514833e-8 	 8.622889004953714e-10 	 -5.147603181827712e-9 	 -1.7281817790167476e-9 	 
707.1284778942996 	 3.8484702437827455e-7 	 5.975278198768795e-7 	 -1.6523278016813072e-7 	 -6.291095619746851e-8 	 -1.0197696481068638e-7 	 3.2240874719078347e-7 	 -1.1901891863253802e-8 	 -3.12659858340899e-8 	 -3.108772308141018e-8 	 1.1782814750755117e-9 	 3.2581790823656047e-9 	 -1.063253747996891e-10 	 4.6491971663852377e-10 	 -7.916614330077168e-8 	 4.950824091966382e-9 	 -2.7396852105249422e-8 	 -1.0184218989546698e-8 	 -1.7760964349758103e-8 	 8.467764912743582e-10 	 -5.038690410902378e-9 	 -1.7590270606414163e-9 	 
723.6553422869657 	 3.2991170440180957e-7 	 5.502969440900459e-7 	 -1.6114969188114064e-7 	 -5.806269938613835e-8 	 -1.0009341439919396e-7 	 2.967832881548855e-7 	 -1.1310612698198374e-8 	 -2.936437067914555e-8 	 -3.0680745763347366e-8 	 1.1368809027715993e-9 	 3.181161828072584e-9 	 -1.0939729711372272e-10 	 4.5111598945517326e-10 	 -7.610816679692693e-8 	 4.874990375883601e-9 	 -2.6754440821565294e-8 	 -1.0338447195035783e-8 	 -1.6953479174827687e-8 	 8.314972111273578e-10 	 -4.928140587288501e-9 	 -1.7905674705100086e-9 	 
740.5684692262435 	 2.796635072881785e-7 	 5.064206739812264e-7 	 -1.5695605908467325e-7 	 -5.354989625089484e-8 	 -9.824866462749827e-8 	 2.7302286798678763e-7 	 -1.077126964894824e-8 	 -2.7579909021269633e-8 	 -3.027946996908616e-8 	 1.0905362726301868e-9 	 3.1044388218074023e-9 	 -1.1160707545306382e-10 	 4.3774077408000183e-10 	 -7.311264972611624e-8 	 4.799863897376566e-9 	 -2.6107991360879458e-8 	 -1.0496405694449104e-8 	 -1.61765562941825e-8 	 8.167047747293032e-10 	 -4.816024980347115e-9 	 -1.8228154866610442e-9 	 
757.876886362593 	 2.3331547237750812e-7 	 4.655594435434137e-7 	 -1.530785612747714e-7 	 -4.9350844155351474e-8 	 -9.644201252964731e-8 	 2.5101518116483073e-7 	 -1.0221261634061015e-8 	 -2.590545141685367e-8 	 -2.988387547989862e-8 	 1.041017406174319e-9 	 3.0301908292575045e-9 	 -1.1307850104656527e-10 	 4.2478069579953163e-10 	 -7.018394942889262e-8 	 4.725450639058026e-9 	 -2.5457578443050006e-8 	 -1.0658165994318447e-8 	 -1.5429511105759944e-8 	 8.018916706362607e-10 	 -4.702409771914072e-9 	 -1.8557838360967184e-9 	 
775.5898323389001 	 1.9098496977485283e-7 	 4.2759072712431767e-7 	 -1.4913706931691828e-7 	 -4.544527176587087e-8 	 -9.467276380060444e-8 	 2.3065057340559527e-7 	 -9.717002756636745e-9 	 -2.433426714241593e-8 	 -2.949394180965685e-8 	 9.89689445710524e-10 	 2.9579230777166297e-9 	 -1.1391752125261526e-10 	 4.1222273722224525e-10 	 -6.732548114953187e-8 	 4.651756601561958e-9 	 -2.480327137292095e-8 	 -1.082380065032232e-8 	 -1.4711598761756728e-8 	 7.873053238644095e-10 	 -4.587356409169204e-9 	 -1.889485484079119e-9 	 
793.7167617217551 	 1.5231240313985208e-7 	 3.924762271784863e-7 	 -1.45423278027566e-7 	 -4.181384136732452e-8 	 -9.294023417809355e-8 	 2.1182352898724582e-7 	 -9.208691880418077e-9 	 -2.2860016273023765e-8 	 -2.9109648727313884e-8 	 9.37676487291791e-10 	 2.8875674064636242e-9 	 -1.1421560568148738e-10 	 4.000542944046361e-10 	 -6.453983364060898e-8 	 4.579568181361222e-9 	 -2.4145133012109254e-8 	 -1.0993383245507127e-8 	 -1.4022031271773456e-8 	 7.729432759533018e-10 	 -4.470921814347594e-9 	 -1.9239336275869903e-9 	 
812.2673500479711 	 1.170327479697713e-7 	 3.598598923987318e-7 	 -1.4172693338519938e-7 	 -3.8438795785755204e-8 	 -9.124375522204772e-8 	 1.9443222437101295e-7 	 -8.736296003029102e-9 	 -2.147674571465033e-8 	 -2.873097619070478e-8 	 8.857508230709482e-10 	 2.819472745160958e-9 	 -1.1405193184856832e-10 	 3.882631882504235e-10 	 -6.18289744664588e-8 	 4.507370159480949e-9 	 -2.3483219661703617e-8 	 -1.116698839810916e-8 	 -1.3359991651550735e-8 	 7.58803045147291e-10 	 -4.353158655598827e-9 	 -1.9591416944277822e-9 	 
831.2514989890632 	 8.511571951296268e-8 	 3.297177091868201e-7 	 -1.3801139593266552e-7 	 -3.530307255319488e-8 	 -8.958266477332114e-8 	 1.7838010237293446e-7 	 -8.267966088930612e-9 	 -2.017886695968267e-8 	 -2.835790343681581e-8 	 8.345659109081691e-10 	 2.7515120923526073e-9 	 -1.1349505990291342e-10 	 3.768376089721986e-10 	 -5.9194274073471646e-8 	 4.435908752162216e-9 	 -2.2817584397807197e-8 	 -1.1344691643100002e-8 	 -1.2724644935762173e-8 	 7.448824160386161e-10 	 -4.2341156483967574e-9 	 -1.9951233241744083e-9 	 
850.6793416364153 	 5.5906569270987145e-8 	 3.0191915778894926e-7 	 -1.3471187887387365e-7 	 -3.2391009411379367e-8 	 -8.795631187772026e-8 	 1.6357451693097857e-7 	 -7.825711171971986e-9 	 -1.8961116594097147e-8 	 -2.799041030240298e-8 	 7.846070365321491e-10 	 2.6874801135097213e-9 	 -1.1260450905130588e-10 	 3.657660400217459e-10 	 -5.663657372621721e-8 	 4.365194589850179e-9 	 -2.214827022736563e-8 	 -1.1526569456548988e-8 	 -1.2115146486707145e-8 	 7.311794834466717e-10 	 -4.113837708919143e-9 	 -2.0318923660463386e-9 	 
870.5612479099865 	 2.9736005331992278e-8 	 2.7617370129971556e-7 	 -1.311533097779971e-7 	 -2.968756059850433e-8 	 -8.636406427464035e-8 	 1.4992841654501042e-7 	 -7.39448812987795e-9 	 -1.7818544127833103e-8 	 -2.762847654364434e-8 	 7.3617761479169e-10 	 2.6244186487311776e-9 	 -1.1143195980585937e-10 	 3.5503720855993633e-10 	 -5.415629183428481e-8 	 4.295224382083701e-9 	 -2.147531736253095e-8 	 -1.171269915957693e-8 	 -1.1530649290943224e-8 	 7.176917469986803e-10 	 -3.9923661871668896e-9 	 -2.0694628670930315e-9 	 
890.9078300934134 	 5.823926568031125e-9 	 2.52497091571519e-7 	 -1.28064039586958e-7 	 -2.7178985390851588e-8 	 -8.480528924009702e-8 	 1.3735881311947822e-7 	 -6.981835135062616e-9 	 -1.674651163866161e-8 	 -2.7272081458190204e-8 	 6.895628729865989e-10 	 2.565445022280671e-9 	 -1.1002235259272292e-10 	 3.446401296465153e-10 	 -5.175347213504997e-8 	 4.226009682897929e-9 	 -2.07987584465481e-8 	 -1.1903158901188717e-8 	 -1.097030992546628e-8 	 7.04416487525069e-10 	 -3.869739048262287e-9 	 -2.107849059373796e-9 	 
911.7299484984921 	 -1.534341598409831e-8 	 2.306541960292892e-7 	 -1.246611009293904e-7 	 -2.4852138671283816e-8 	 -8.327937532375643e-8 	 1.2578808475948696e-7 	 -6.5839793210133865e-9 	 -1.5740656747982765e-8 	 -2.6921204605165087e-8 	 6.449164799088147e-10 	 2.503642812183994e-9 	 -1.0841477002802148e-10 	 3.3456417157903836e-10 	 -4.942784720931755e-8 	 4.157544800911378e-9 	 -2.011862180777479e-8 	 -1.2098027533682378e-8 	 -1.0433292759599803e-8 	 6.913510997402652e-10 	 -3.745991116277965e-9 	 -2.147065341925564e-9 	 
933.038717262036 	 -3.4710634736071963e-8 	 2.1056231443649416e-7 	 -1.2176004623507058e-7 	 -2.2694808139198077e-8 	 -8.178571825982978e-8 	 1.1514300197776837e-7 	 -6.201246145780714e-9 	 -1.4796874525736753e-8 	 -2.657582516936239e-8 	 6.023350221303787e-10 	 2.447967674081967e-9 	 -1.0664320162919391e-10 	 3.247990995646017e-10 	 -4.717885874730525e-8 	 4.089842349379448e-9 	 -1.943492996341389e-8 	 -1.2297384608579824e-8 	 -9.918773107219882e-9 	 6.784932280757025e-10 	 -3.6211541405467328e-9 	 -2.187126279893516e-9 	 
954.8455102782293 	 -5.163943584873379e-8 	 1.9207838607565193e-7 	 -1.1852060751191174e-7 	 -2.069554801319364e-8 	 -8.032371834536925e-8 	 1.0535483327228547e-7 	 -5.832415428833453e-9 	 -1.3911314852073335e-8 	 -2.6235922454089756e-8 	 5.618850428959023e-10 	 2.3896016220062446e-9 	 -1.0473725685199166e-10 	 3.153350319149077e-10 	 -4.50056943348627e-8 	 4.022894026444736e-9 	 -1.874769899047719e-8 	 -1.2501310269491235e-8 	 -9.42594072736772e-9 	 6.658408846320823e-10 	 -3.4952570441472965e-9 	 -2.2280465758957536e-9 	 
977.1619672696172 	 -6.711052282474396e-8 	 1.7510411605544424e-7 	 -1.1577957378168668e-7 	 -1.8843650587284167e-8 	 -7.889280537329429e-8 	 9.635940393222636e-8 	 -5.480709629952272e-9 	 -1.3080367373263488e-8 	 -2.5901475502891197e-8 	 5.235798698363354e-10 	 2.3338079317526682e-9 	 -1.0272266643730277e-10 	 3.061624321998242e-10 	 -4.290739819736654e-8 	 3.9567137773852825e-9 	 -1.8056941495300182e-8 	 -1.2709885151539977e-8 	 -8.954001919370058e-9 	 6.533919735136133e-10 	 -3.3683260625414817e-9 	 -2.269841056174642e-9 	 
1000.0 	 -8.063442755803717e-8 	 1.5950129876639056e-7 	 -1.1287375975439222e-7 	 -1.7129054165129293e-8 	 -7.749239391251174e-8 	 8.809670582321245e-8 	 -5.135853377421013e-9 	 -1.2300635184637216e-8 	 -2.557246298389902e-8 	 4.87402424429599e-10 	 2.2789925402062165e-9 	 -1.006218118295827e-10 	 2.9727212543269043e-10 	 -4.0882809679633354e-8 	 3.89129028762945e-9 	 -1.7362662142629803e-8 	 -1.292319030935936e-8 	 -8.502180744351307e-9 	 6.411440520393144e-10 	 -3.2403848596454142e-9 	 -2.3125246519381214e-9 	 
