###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 82.0063
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
587.8016072274912 	 -2.98546710488682e-7 	 -4.7581272817660904e-7 	 1.7352399089680027e-8 	 -1.3076902064848254e-7 	 -2.5597481941005292e-8 	 6.033509038486568e-7 	 3.4459269164748465e-10 	 -1.3300089190751453e-7 	 -3.5890092857460534e-8 	 -1.453731364284224e-8 	 3.961429261914513e-9 	 5.595386108719369e-9 	 1.1115142294582406e-9 	 -4.233178904609263e-8 	 3.857927291974553e-12 	 -3.2941633188493276e-8 	 -6.80430074280848e-9 	 -2.386586496193786e-8 	 4.712010812277676e-10 	 -7.702854803249458e-9 	 -1.48402281078226e-9 	 
601.5395880274839 	 -2.989983171095771e-7 	 -4.508455907287454e-7 	 1.5355573932705104e-8 	 -1.2258795536523892e-7 	 -2.3918949758639548e-8 	 5.610201630398383e-7 	 5.680426460428265e-10 	 -1.294691241677419e-7 	 -3.456751863207098e-8 	 -1.3900510211586502e-8 	 3.864833978755068e-9 	 5.513950260672003e-9 	 1.091914394535776e-9 	 -3.970297584440116e-8 	 -1.4187653147884321e-11 	 -3.236545896236581e-8 	 -6.702818317648128e-9 	 -2.3485721444507518e-8 	 4.556475832337878e-10 	 -7.799893674515165e-9 	 -1.5077381847509463e-9 	 
615.5986501483508 	 -2.9806268749213897e-7 	 -4.2634220832662957e-7 	 1.3592254134441721e-8 	 -1.148931300745729e-7 	 -2.2356472211966786e-8 	 5.211463666376029e-7 	 7.285837983900315e-10 	 -1.2589134349567643e-7 	 -3.327745982620119e-8 	 -1.3283525814255355e-8 	 3.759545611866614e-9 	 5.433165208011852e-9 	 1.0725990469719539e-9 	 -3.723691773107202e-8 	 -2.9227518305563434e-11 	 -3.178580856902932e-8 	 -6.598979844342099e-9 	 -2.3109574915754222e-8 	 4.40624559471346e-10 	 -7.899215755321223e-9 	 -1.5319624057686882e-9 	 
629.9862978380693 	 -2.9587631078978615e-7 	 -4.024363860200526e-7 	 1.20525762148561e-8 	 -1.0765919060119753e-7 	 -2.0900970738068803e-8 	 4.836731104625276e-7 	 8.403429504270843e-10 	 -1.222891074050145e-7 	 -3.2021802807025586e-8 	 -1.268728944130011e-8 	 3.6759590174264434e-9 	 5.3530395138138875e-9 	 1.053566324730554e-9 	 -3.492374533046458e-8 	 -4.1726376450842323e-11 	 -3.120281716529282e-8 	 -6.492925266543217e-9 	 -2.2737476517309004e-8 	 4.261158853596293e-10 	 -8.000877941275255e-9 	 -1.556705548932549e-9 	 
644.7102107323869 	 -2.9262409084375037e-7 	 -3.792018701422638e-7 	 1.0693899749365427e-8 	 -1.008610355126615e-7 	 -1.954422906680386e-8 	 4.4852712941242005e-7 	 9.143206344666815e-10 	 -1.1868064265191503e-7 	 -3.080175164343753e-8 	 -1.2111946671779545e-8 	 3.585583025361413e-9 	 5.273581009035728e-9 	 1.0348130941263636e-9 	 -3.2754186438094853e-8 	 -5.2069676965441275e-11 	 -3.0616614404600446e-8 	 -6.384784936170174e-9 	 -2.2369474958274772e-8 	 4.1210551394741377e-10 	 -8.104939011396821e-9 	 -1.5819781681096918e-9 	 
659.778247953954 	 -2.884556491673535e-7 	 -3.5672972640922454e-7 	 9.50124826632271e-9 	 -9.447435667186063e-8 	 -1.8278787186855468e-8 	 4.1562273864499403e-7 	 9.590264672018657e-10 	 -1.1508132317990303e-7 	 -2.9617994270412025e-8 	 -1.155456074422672e-8 	 3.4953395614875373e-9 	 5.194797439736866e-9 	 1.016336056727228e-9 	 -3.0719509877432303e-8 	 -6.05788328653458e-11 	 -3.0027325568023645e-8 	 -6.274680520170689e-9 	 -2.2005618974249252e-8 	 3.9857759586865547e-10 	 -8.211459659887738e-9 	 -1.6077913045810293e-9 	 
675.1984523072501 	 -2.835037377939705e-7 	 -3.3506641909627496e-7 	 8.451488078062701e-9 	 -8.847735122226627e-8 	 -1.709782684468017e-8 	 3.8486460432457714e-7 	 9.812902027786367e-10 	 -1.1150407557471295e-7 	 -2.847082418034475e-8 	 -1.10190105646808e-8 	 3.4114649920586286e-9 	 5.116695964093603e-9 	 9.981330811859144e-10 	 -2.8811489642691062e-8 	 -6.75238865964857e-11 	 -2.9435070035547664e-8 	 -6.1627254782230126e-9 	 -2.164595551883682e-8 	 3.855166836358988e-10 	 -8.320502575224095e-9 	 -1.6341565002840042e-9 	 
690.9790545715645 	 -2.7791752885609776e-7 	 -3.1426556609482405e-7 	 7.517692987592572e-9 	 -8.284628902425785e-8 	 -1.5995162893142837e-8 	 3.5615454981100695e-7 	 9.86252931100695e-10 	 -1.0795984714734424e-7 	 -2.736023174991097e-8 	 -1.0501884755770075e-8 	 3.3288262559647696e-9 	 5.039283803407394e-9 	 9.802026861054219e-10 	 -2.702239727640784e-8 	 -7.313263447046053e-11 	 -2.8839959302787576e-8 	 -6.04902554978054e-9 	 -2.129053037117678e-8 	 3.7290774091721656e-10 	 -8.432132466552068e-9 	 -1.6610858057674488e-9 	 
707.1284778942996 	 -2.7180838348525915e-7 	 -2.943502648753907e-7 	 6.691572792954778e-9 	 -7.756147990288525e-8 	 -1.4965132505202823e-8 	 3.2938954617732683e-7 	 9.78072392670967e-10 	 -1.0445786401518942e-7 	 -2.6285973307688268e-8 	 -1.000902199310989e-8 	 3.249063383722434e-9 	 4.962567582004591e-9 	 9.625426761672016e-10 	 -2.5344970847686913e-8 	 -7.759809431749067e-11 	 -2.8242103426576587e-8 	 -5.933679133991652e-9 	 -2.093938847334408e-8 	 3.607360369038832e-10 	 -8.546416153828106e-9 	 -1.6885917977987185e-9 	 
723.6553422869657 	 -2.6524397479897434e-7 	 -2.7533892595874875e-7 	 5.969943060269346e-9 	 -7.260214046020507e-8 	 -1.4002555065929796e-8 	 3.0446701405516556e-7 	 9.599516300136106e-10 	 -1.0100580234896347e-7 	 -2.5247624551880156e-8 	 -9.511779518123273e-9 	 3.1717662548503073e-9 	 4.8865539866865945e-9 	 9.451496942439807e-10 	 -2.3772367658109813e-8 	 -8.108482370679147e-11 	 -2.764159855893668e-8 	 -5.8167777092846296e-9 	 -2.059257376444655e-8 	 3.489871372246548e-10 	 -8.66342261481976e-9 	 -1.7166875842736445e-9 	 
740.5684692262435 	 -2.5839501112407237e-7 	 -2.5724235493227163e-7 	 5.318303500994175e-9 	 -6.794938470839998e-8 	 -1.3102689529309886e-8 	 2.812841623697507e-7 	 9.344873471718653e-10 	 -9.761002795374273e-8 	 -2.4244622884815767e-8 	 -9.058213269681512e-9 	 3.0956841293877757e-9 	 4.811249306169199e-9 	 9.283074680045009e-10 	 -2.229814216634872e-8 	 -8.373360025513976e-11 	 -2.703853871328816e-8 	 -5.698406198000967e-9 	 -2.0250128486624055e-8 	 3.376470003168133e-10 	 -8.783222991444377e-9 	 -1.7453868116844648e-9 	 
757.876886362593 	 -2.512708903128005e-7 	 -2.400562059278382e-7 	 4.7450510985554525e-9 	 -6.358499434752149e-8 	 -1.2261159725290383e-8 	 2.597404248167092e-7 	 9.03686427996816e-10 	 -9.427584681171089e-8 	 -2.3276300214560247e-8 	 -8.595678205454505e-9 	 3.021585371493391e-9 	 4.736659536986199e-9 	 9.114444086221351e-10 	 -2.0916254404679604e-8 	 -8.56644321328573e-11 	 -2.6433008136891498e-8 	 -5.5786432851933755e-9 	 -1.9912094125692096e-8 	 3.267020184070563e-10 	 -8.905890693041597e-9 	 -1.7747036815640171e-9 	 
775.5898323389001 	 -2.4399730843305993e-7 	 -2.2377256824962892e-7 	 4.23709259879425e-9 	 -5.9492048560951344e-8 	 -1.147394571095556e-8 	 2.397373471331354e-7 	 8.691256585939205e-10 	 -9.100756662829774e-8 	 -2.2341908606336266e-8 	 -8.171616362820644e-9 	 2.9503180525885687e-9 	 4.6627906950823935e-9 	 8.94838970177573e-10 	 -1.9621014204357146e-8 	 -8.698136800425457e-11 	 -2.5825083993956984e-8 	 -5.457561813885117e-9 	 -1.9578510747912803e-8 	 3.1613906308951825e-10 	 -9.03150140514287e-9 	 -1.804652952271839e-9 	 
793.7167617217551 	 -2.3660798322381757e-7 	 -2.0837798659250727e-7 	 3.780596019565898e-9 	 -5.5653810110885324e-8 	 -1.0737338282379239e-8 	 2.2117988363853732e-7 	 8.321403376289697e-10 	 -8.780860782288553e-8 	 -2.1440640798009824e-8 	 -7.744146948893478e-9 	 2.8767589725205724e-9 	 4.590431042275897e-9 	 8.784895346474272e-10 	 -1.8407059294839728e-8 	 -8.777368945888992e-11 	 -2.5214835207586796e-8 	 -5.3352290037098294e-9 	 -1.9249417378191926e-8 	 3.05945448296442e-10 	 -9.160133138983692e-9 	 -1.8352499489585627e-9 	 
812.2673500479711 	 -2.2917367146682488e-7 	 -1.9385054429985715e-7 	 3.378383901077449e-9 	 -5.205547165687458e-8 	 -1.0047903717608057e-8 	 2.0397613945642553e-7 	 7.936592538519671e-10 	 -8.468168564382056e-8 	 -2.0571647472716935e-8 	 -7.346880633540805e-9 	 2.810454811240204e-9 	 4.5180617648295205e-9 	 8.623944728609311e-10 	 -1.7269364201053326e-8 	 -8.811854046756272e-11 	 -2.4602322248003707e-8 	 -5.211706747187832e-9 	 -1.892485197694722e-8 	 2.961088924148826e-10 	 -9.291866307063064e-9 	 -1.866510574384602e-9 	 
831.2514989890632 	 -2.2173024300505297e-7 	 -1.8016778721650567e-7 	 3.018416061107817e-9 	 -4.86819811605368e-8 	 -9.402475566314227e-9 	 1.8803868264381962e-7 	 7.545026297446239e-10 	 -8.162890519412208e-8 	 -1.9734050551107855e-8 	 -6.953033633072301e-9 	 2.7428124347664685e-9 	 4.446430848824852e-9 	 8.465510802607065e-10 	 -1.620320206107042e-8 	 -8.808256680783198e-11 	 -2.3987600512349833e-8 	 -5.087051936050929e-9 	 -1.860485078094194e-8 	 2.8661747464410865e-10 	 -9.42678369181512e-9 	 -1.8984513075261725e-9 	 
850.6793416364153 	 -2.1433145398928815e-7 	 -1.673016254954669e-7 	 2.698118037412409e-9 	 -4.5520148964315784e-8 	 -8.798117416892222e-9 	 1.732834292870084e-7 	 7.153018336765349e-10 	 -7.865177255102441e-8 	 -1.8926953269706113e-8 	 -6.581114677560158e-9 	 2.676850938640684e-9 	 4.375548950042317e-9 	 8.309557859796026e-10 	 -1.520412388544263e-8 	 -8.772349985542316e-11 	 -2.3370713072055732e-8 	 -4.961316620999747e-9 	 -1.828944923753768e-8 	 2.7745959922654804e-10 	 -9.564970518160031e-9 	 -1.931089212257799e-9 	 
870.5612479099865 	 -2.069969385743807e-7 	 -1.5522337927152966e-7 	 2.4115723099844626e-9 	 -4.2556460530511216e-8 	 -8.232106448794628e-9 	 1.5963111624102972e-7 	 6.764718463207964e-10 	 -7.57512917248208e-8 	 -1.814944923904984e-8 	 -6.218473094033364e-9 	 2.6163480479517244e-9 	 4.3054127710278985e-9 	 8.156048253977734e-10 	 -1.4267952584876935e-8 	 -8.709135259511274e-11 	 -2.2751698189290735e-8 	 -4.834548258951235e-9 	 -1.7978681502329414e-8 	 2.686239913085677e-10 	 -9.70651446888274e-9 	 -1.964441941735948e-9 	 
890.9078300934134 	 -1.997656487376547e-7 	 -1.4390051067666438e-7 	 2.157049147092587e-9 	 -3.977932058293838e-8 	 -7.701921370583866e-9 	 1.4700601700233391e-7 	 6.384275646392629e-10 	 -7.29281054714817e-8 	 -1.7400630011873773e-8 	 -5.8714481884062885e-9 	 2.555146056859089e-9 	 4.236033892976312e-9 	 8.004952104468578e-10 	 -1.3390763699839571e-8 	 -8.622949778136002e-11 	 -2.2130584207752186e-8 	 -4.7067899037463056e-9 	 -1.7672580215289905e-8 	 2.6009965327827094e-10 	 -9.851505696178274e-9 	 -1.998527742745033e-9 	 
911.7299484984921 	 -1.9266003755907606e-7 	 -1.3330136109586083e-7 	 1.9304364277476416e-9 	 -3.717695465647318e-8 	 -7.205217536919799e-9 	 1.3533707317792024e-7 	 6.014198707935462e-10 	 -7.018246913889581e-8 	 -1.667959022466174e-8 	 -5.53686712863377e-9 	 2.49268684006909e-9 	 4.167406610917214e-9 	 7.85625183789348e-10 	 -1.2568873638167072e-8 	 -8.517555531752386e-11 	 -2.150739286769344e-8 	 -4.5780804660333226e-9 	 -1.73711769523331e-8 	 2.518758423268128e-10 	 -1.0000036805390333e-8 	 -2.0333654462600974e-9 	 
933.038717262036 	 -1.8569277471096321e-7 	 -1.2339214558287743e-7 	 1.7257785336858307e-9 	 -3.473862754636207e-8 	 -6.739821370168898e-9 	 1.2455706657887266e-7 	 5.656358741474111e-10 	 -6.751429181226329e-8 	 -1.5985431574386983e-8 	 -5.215003612109659e-9 	 2.4386391854436146e-9 	 4.0995435677582025e-9 	 7.70993263552634e-10 	 -1.179881854662127e-8 	 -8.396215079935105e-11 	 -2.0882137657622373e-8 	 -4.4484547721287305e-9 	 -1.7074501807930044e-8 	 2.4394210211290935e-10 	 -1.0152202900892416e-8 	 -2.0689744823739573e-9 	 
954.8455102782293 	 -1.7888514725514637e-7 	 -1.1413940978212738e-7 	 1.545191985479593e-9 	 -3.245424043176901e-8 	 -6.303704801476719e-9 	 1.1460271946176637e-7 	 5.312299311408532e-10 	 -6.492323382816108e-8 	 -1.5317267520791292e-8 	 -4.9048315150956326e-9 	 2.381862489667066e-9 	 4.032436441628763e-9 	 7.565974558754676e-10 	 -1.1077340900849194e-8 	 -8.261760942118124e-11 	 -2.0254823009974814e-8 	 -4.317943830273886e-9 	 -1.6782583693259342e-8 	 2.362883317941792e-10 	 -1.030810156308091e-8 	 -2.1053748662182276e-9 	 
977.1619672696172 	 -1.72251492369642e-7 	 -1.0550936713777387e-7 	 1.3833974318362189e-9 	 -3.031427929703934e-8 	 -5.894988237842389e-9 	 1.05414796970152e-7 	 4.982897785264126e-10 	 -6.240874640469328e-8 	 -1.4674226040432536e-8 	 -4.609060799267297e-9 	 2.3257063978951073e-9 	 3.9660992115405335e-9 	 7.424354062684871e-10 	 -1.0401395531931606e-8 	 -8.116647206868027e-11 	 -1.9625447389616745e-8 	 -4.186574970957602e-9 	 -1.6495450083834984e-8 	 2.2890478826208481e-10 	 -1.0467832797314713e-8 	 -2.142587191349818e-9 	 
1000.0 	 -1.6579033484033035e-7 	 -9.746951106851964e-8 	 1.237416105845999e-9 	 -2.83096790414682e-8 	 -5.5119178381660335e-9 	 9.693773146372876e-8 	 4.668646302700078e-10 	 -5.997004716403567e-8 	 -1.4055451167341188e-8 	 -4.319050281972677e-9 	 2.2738783068363933e-9 	 3.9005205358427946e-9 	 7.285023348506087e-10 	 -9.768114690752333e-9 	 -7.963000149630292e-11 	 -1.8993998367884707e-8 	 -4.054371960590523e-9 	 -1.621312691247953e-8 	 2.2178194240290459e-10 	 -1.0631499040681817e-8 	 -2.1806326247192253e-9 	 
