###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1203.2794902501767 	 2.218422710580649e-8 	 3.398738046462241e-8 	 6.134670128691735e-9 	 -1.690215770956513e-8 	 -5.222231436442388e-10 	 -4.63148962070217e-9 	 -1.1447369001472704e-8 	 1.705609963563822e-8 	 -2.8924639389520295e-9 	 3.1905027463133575e-9 	 3.0271447221214832e-9 	 5.1961215242064e-9 	 -3.805408275482723e-9 	 -7.860067098007961e-9 	 -1.1315393704169676e-9 	 -9.920965825820343e-10 	 4.91649078232413e-10 	 1.510211427226942e-11 	 -2.1565858155510553e-9 	 -2.5229471859345276e-9 	 -5.619004391947311e-10 	 -6.629628783899885e-10 	 2.8880526242313447e-9 	 2.6811660453759613e-9 	 2.1533197180857644e-9 	 1.452229363911392e-9 	 
1224.4854357360205 	 1.973966639405981e-8 	 3.171090953801296e-8 	 5.951290985676504e-9 	 -1.6768625943869905e-8 	 -5.416091978766468e-10 	 -4.707533485443559e-9 	 -1.0168152894298849e-8 	 1.5588871818357583e-8 	 -2.5918116837546733e-9 	 2.9352387230678677e-9 	 3.0146498183381294e-9 	 5.036040600808161e-9 	 -3.860826312572283e-9 	 -7.630104260144052e-9 	 -1.0838324532940424e-9 	 -9.663749157483523e-10 	 4.732007352605984e-10 	 3.8654725912785486e-11 	 -2.1556654471728907e-9 	 -2.5097418506010115e-9 	 -5.644471162564396e-10 	 -6.64034488041578e-10 	 2.8503286679417857e-9 	 2.6631880714154178e-9 	 2.1822021240003903e-9 	 1.507850634341919e-9 	 
1246.0651033101992 	 1.689561815275534e-8 	 2.8994013620188e-8 	 5.756109760037139e-9 	 -1.6587435328548623e-8 	 -5.603221136667015e-10 	 -4.770263950993034e-9 	 -8.930451649739233e-9 	 1.4155262428043971e-8 	 -2.3034564310950505e-9 	 2.669320482892954e-9 	 2.9955523951876683e-9 	 4.8643163186992926e-9 	 -3.900701509542667e-9 	 -7.37391222044948e-9 	 -1.0331760549796253e-9 	 -9.36993417653602e-10 	 4.5460099946967494e-10 	 6.215311371501563e-11 	 -2.1479785905754902e-9 	 -2.4874791487382186e-9 	 -5.656666387464028e-10 	 -6.62660895026414e-10 	 2.8030503707095956e-9 	 2.6356189081440796e-9 	 2.20471654520813e-9 	 1.5614011602143585e-9 	 
1268.0250792482202 	 1.5553322647975963e-8 	 2.774537886955337e-8 	 5.569675194294139e-9 	 -1.6370771850821704e-8 	 -5.774192221501283e-10 	 -4.829562172204097e-9 	 -7.874802001962007e-9 	 1.2914705955771161e-8 	 -2.0626288586814284e-9 	 2.447965178031918e-9 	 2.964365743203945e-9 	 4.7001518380325944e-9 	 -3.9211598038626014e-9 	 -7.140972956427396e-9 	 -9.85109310686833e-10 	 -9.063784472420494e-10 	 4.386856969161999e-10 	 8.266007060999763e-11 	 -2.1398713572773034e-9 	 -2.4670095233149396e-9 	 -5.648092873537122e-10 	 -6.594717782130145e-10 	 2.7524129841273815e-9 	 2.60177981827256e-9 	 2.2263436222935443e-9 	 1.6091642470663684e-9 	 
1290.3720658985355 	 1.2502457108838948e-8 	 2.4788244806524816e-8 	 5.392481378252629e-9 	 -1.616491904734906e-8 	 -5.952892582077917e-10 	 -4.89220700446802e-9 	 -6.908998234381591e-9 	 1.177368096105017e-8 	 -1.8405988082111747e-9 	 2.2372286630625117e-9 	 2.9348302529828397e-9 	 4.543435000495011e-9 	 -3.939379084166187e-9 	 -6.916380526299794e-9 	 -9.387125944623924e-10 	 -8.761735357649272e-10 	 4.241625745987847e-10 	 1.0256207407120454e-10 	 -2.1329767257211886e-9 	 -2.447594824337158e-9 	 -5.642434398277645e-10 	 -6.562175604372186e-10 	 2.703029785338303e-9 	 2.5682409434353144e-9 	 2.249496308024927e-9 	 1.6587550046367045e-9 	 
1313.1128837281576 	 1.1754219694756083e-8 	 2.41003203516301e-8 	 5.2161635004861326e-9 	 -1.5930935041996682e-8 	 -6.125770931335265e-10 	 -4.950696770108385e-9 	 -6.0365517147351455e-9 	 1.0727832152110505e-8 	 -1.6376801517309397e-9 	 2.0478159052052768e-9 	 2.90020596222061e-9 	 4.388206155494477e-9 	 -3.947668340517766e-9 	 -6.696767534869812e-9 	 -8.934992431096783e-10 	 -8.452186497939239e-10 	 4.104516887512506e-10 	 1.2102913199626503e-10 	 -2.1243139870087497e-9 	 -2.4264619685658225e-9 	 -5.62665840808386e-10 	 -6.517902155798508e-10 	 2.6509912648187084e-9 	 2.5308741933424328e-9 	 2.270891548257188e-9 	 1.7062643924018053e-9 	 
1336.254473404309 	 9.05950116398949e-9 	 2.1440021635418695e-8 	 5.041617064416143e-9 	 -1.5681512605797846e-8 	 -6.301477894512201e-10 	 -5.0066569991095314e-9 	 -5.223741917892532e-9 	 9.746285638725089e-9 	 -1.4441911865446737e-9 	 1.8609262732867232e-9 	 2.8649703241701873e-9 	 4.234186958758948e-9 	 -3.951175263024137e-9 	 -6.474351318781926e-9 	 -8.486649872657559e-10 	 -8.139138055607142e-10 	 3.973236934041363e-10 	 1.3904850437395976e-10 	 -2.1141725403777267e-9 	 -2.402938047453277e-9 	 -5.609190400509986e-10 	 -6.466881367191791e-10 	 2.5973626076031007e-9 	 2.4914528819963207e-9 	 2.291021270456521e-9 	 1.754357949409186e-9 	 
1359.8038979127691 	 8.237498301764945e-9 	 2.0617173597798112e-8 	 4.875688695131323e-9 	 -1.5398260434122498e-8 	 -6.462866471474508e-10 	 -5.0616586927988415e-9 	 -4.546349366031762e-9 	 8.906133949052864e-9 	 -1.2819711102395203e-9 	 1.7157267478514948e-9 	 2.8212140753595987e-9 	 4.088668684120589e-9 	 -3.94207824850459e-9 	 -6.276887603526362e-9 	 -8.066997023712849e-10 	 -7.826252991352911e-10 	 3.8602685263817354e-10 	 1.544177751990578e-10 	 -2.1046104870207934e-9 	 -2.38242007214227e-9 	 -5.574886224136244e-10 	 -6.404742335305557e-10 	 2.542706588494988e-9 	 2.448707769158435e-9 	 2.3113352374291503e-9 	 1.7975088485160007e-9 	 
1383.768344713554 	 6.2864923213033424e-9 	 1.8626114761000242e-8 	 4.714053141577034e-9 	 -1.508446837454436e-8 	 -6.621726661559034e-10 	 -5.113919910030347e-9 	 -3.928874132514856e-9 	 8.13474904003945e-9 	 -1.1357142073037206e-9 	 1.5761669056822552e-9 	 2.7752338763780313e-9 	 3.94605097273944e-9 	 -3.9257776591600436e-9 	 -6.081202263468855e-9 	 -7.653472641700999e-10 	 -7.509084083087639e-10 	 3.758769008484415e-10 	 1.6907025077275564e-10 	 -2.093971656532353e-9 	 -2.3607272199809637e-9 	 -5.534485117772007e-10 	 -6.33364555734363e-10 	 2.4860325260671163e-9 	 2.4030531481438833e-9 	 2.330495263037077e-9 	 1.8394923646994457e-9 	 
1408.1551279345736 	 5.309333811635845e-9 	 1.7548448414049342e-8 	 4.542310385373618e-9 	 -1.4709009248347526e-8 	 -6.765557597503305e-10 	 -5.149024320563508e-9 	 -3.334417273918462e-9 	 7.377210532436682e-9 	 -9.97606961086601e-10 	 1.4280877914289593e-9 	 2.7226943624876272e-9 	 3.794039205567992e-9 	 -3.894084556652134e-9 	 -5.863229460899082e-9 	 -7.221783390526143e-10 	 -7.16645345687893e-10 	 3.656426362650744e-10 	 1.8319226180700226e-10 	 -2.0761117219876807e-9 	 -2.329833410187036e-9 	 -5.478077578664506e-10 	 -6.23789059973523e-10 	 2.42072924029428e-9 	 2.3484899168001706e-9 	 2.341729960061782e-9 	 1.8770523210361585e-9 	 
1432.9716906039691 	 4.0670740040575704e-9 	 1.6234678208109744e-8 	 4.3969564642263565e-9 	 -1.4383806382665568e-8 	 -6.927184478964016e-10 	 -5.205725973850024e-9 	 -2.8533119625346505e-9 	 6.758495899909691e-9 	 -8.789280041894182e-10 	 1.3173543948456457e-9 	 2.675922111103528e-9 	 3.6655426474103516e-9 	 -3.872148903281545e-9 	 -5.690620481953925e-9 	 -6.844224910928173e-10 	 -6.863341125759921e-10 	 3.578315353296878e-10 	 1.9600891378855116e-10 	 -2.0676367094582444e-9 	 -2.311491855784333e-9 	 -5.433174466120475e-10 	 -6.163086244968711e-10 	 2.3660384714694333e-9 	 2.302835433556308e-9 	 2.3632277484211993e-9 	 1.918953572278911e-9 	 
1458.2256069217708 	 2.8801652807020543e-9 	 1.493281182900696e-8 	 4.243611317818807e-9 	 -1.4015479486205194e-8 	 -7.069059308694994e-10 	 -5.247275602364265e-9 	 -2.4118812357586607e-9 	 6.171311977840861e-9 	 -7.684129010235588e-10 	 1.2127299044730848e-9 	 2.621322641003435e-9 	 3.530763299482999e-9 	 -3.835694852546117e-9 	 -5.507518086673984e-9 	 -6.460229628834341e-10 	 -6.543153861710979e-10 	 3.4978830755639304e-10 	 2.0753117704921115e-10 	 -2.053189777928782e-9 	 -2.286504397352065e-9 	 -5.369545953852244e-10 	 -6.066431362134158e-10 	 2.304423419252055e-9 	 2.249654369311492e-9 	 2.377924079603811e-9 	 1.955091309678243e-9 	 
1483.9245845716043 	 2.048650297232729e-9 	 1.3955732158012383e-8 	 4.086666440203408e-9 	 -1.362436482766357e-8 	 -7.200629409652897e-10 	 -5.277128337671271e-9 	 -1.9942865642853268e-9 	 5.608573927893692e-9 	 -6.660690312938266e-10 	 1.1035963445772809e-9 	 2.56315415624798e-9 	 3.3923297992782654e-9 	 -3.788970133265427e-9 	 -5.312290178448198e-9 	 -6.071156691577914e-10 	 -6.211136938185481e-10 	 3.4207662881692286e-10 	 2.1851255721376867e-10 	 -2.0341606338159956e-9 	 -2.2556367125031506e-9 	 -5.295481848722812e-10 	 -5.95357737604954e-10 	 2.237750255613712e-9 	 2.1909854574802194e-9 	 2.3872750367728217e-9 	 1.988102180487903e-9 	 
1510.0764670731387 	 1.0091789591396998e-9 	 1.2782126929449296e-8 	 3.938495173389381e-9 	 -1.3253217559290893e-8 	 -7.326369300466057e-10 	 -5.309323782556284e-9 	 -1.6479196992434775e-9 	 5.123551202544761e-9 	 -5.754639867558072e-10 	 1.0182233053007287e-9 	 2.502986445429229e-9 	 3.2624053864774576e-9 	 -3.739663174028285e-9 	 -5.136398804820663e-9 	 -5.705665104810799e-10 	 -5.892004670649974e-10 	 3.351802648203385e-10 	 2.2799510329826053e-10 	 -2.0166989971286716e-9 	 -2.228134458721548e-9 	 -5.215204338995494e-10 	 -5.839950080117624e-10 	 2.1728453284204925e-9 	 2.1329771940618554e-9 	 2.398041173894606e-9 	 2.0190912641029194e-9 	 
1536.6892361759749 	 1.8696654035467366e-10 	 1.1809323033847217e-8 	 3.787715115715463e-9 	 -1.2874564588902268e-8 	 -7.442270012880156e-10 	 -5.3310620628208146e-9 	 -1.3228858062638302e-9 	 4.65968087526378e-9 	 -4.911568331098541e-10 	 9.317173758553814e-10 	 2.440406230322313e-9 	 3.130244110710322e-9 	 -3.6821987064027472e-9 	 -4.9519901588633855e-9 	 -5.341009538400084e-10 	 -5.566205654925373e-10 	 3.2846889619700654e-10 	 2.368283682414647e-10 	 -1.9953389905276884e-9 	 -2.19561320042273e-9 	 -5.126185210403123e-10 	 -5.713251321622124e-10 	 2.104223939562427e-9 	 2.0708186137787595e-9 	 2.4040494607186296e-9 	 2.0471930412783122e-9 	 
1563.7710142957494 	 -5.252528150066206e-10 	 1.0966569396550407e-8 	 3.648343422912337e-9 	 -1.2525155573607517e-8 	 -7.558884717944091e-10 	 -5.358089162881386e-9 	 -1.0507653022587828e-9 	 4.259071927662317e-9 	 -4.178861484776676e-10 	 8.595156330884074e-10 	 2.3784546029361525e-9 	 3.0077931011076674e-9 	 -3.6249935527850383e-9 	 -4.784919219005836e-9 	 -4.997093067054791e-10 	 -5.255018624459168e-10 	 3.2297942553199235e-10 	 2.448483766260788e-10 	 -1.9766103406599736e-9 	 -2.1672443198762793e-9 	 -5.035961307735982e-10 	 -5.589270095691043e-10 	 2.038260223878503e-9 	 2.0104117865420924e-9 	 2.412738984147152e-9 	 2.075046704851262e-9 	 
1591.3300669931418 	 -1.4251483930476629e-9 	 9.946877035862659e-9 	 3.519409571423755e-9 	 -1.2193624836076655e-8 	 -7.670496843722536e-10 	 -5.388077853766835e-9 	 -8.278213266598306e-10 	 3.9178367275654556e-9 	 -3.5696064820057273e-10 	 8.004142812979799e-10 	 2.315273984787247e-9 	 2.8938013719817123e-9 	 -3.5653761306676848e-9 	 -4.633380496088126e-9 	 -4.669022785785577e-10 	 -4.954325085150488e-10 	 3.1881216379113384e-10 	 2.520276488819716e-10 	 -1.95975405098212e-9 	 -2.1425763006470868e-9 	 -4.940200361766255e-10 	 -5.464189329200261e-10 	 1.973476430451165e-9 	 1.9502382757976105e-9 	 2.42313841126821e-9 	 2.100940787494858e-9 	 
1619.3748054966 	 -1.920875130417331e-9 	 9.326950813518251e-9 	 3.3883786177193864e-9 	 -1.1868406940089715e-8 	 -7.777705381493597e-10 	 -5.411508736894306e-9 	 -6.20049081316068e-10 	 3.5896579383363182e-9 	 -2.95415152183222e-10 	 7.441397233086937e-10 	 2.2522682815056605e-9 	 2.7791000891798114e-9 	 -3.5031267044241456e-9 	 -4.477945414250259e-9 	 -4.348140571292367e-10 	 -4.6559930477540256e-10 	 3.1415319486725836e-10 	 2.5855832427398277e-10 	 -1.9403514588576277e-9 	 -2.1143669851965262e-9 	 -4.84125365569495e-10 	 -5.333445982458353e-10 	 1.9076287773188445e-9 	 1.888867024460211e-9 	 2.430462499452646e-9 	 2.1257839227228066e-9 	 
1647.9137892694969 	 -2.7385868017188623e-9 	 8.360000092704696e-9 	 3.254078212963054e-9 	 -1.1526852219022352e-8 	 -7.866998826723764e-10 	 -5.421772699061116e-9 	 -4.317027507544301e-10 	 3.279557810206476e-9 	 -2.3870730475824285e-10 	 6.898568681117361e-10 	 2.1855538946380723e-9 	 2.6620451117876286e-9 	 -3.4320574705977814e-9 	 -4.316208753414014e-9 	 -4.0298244706256423e-10 	 -4.353888585804487e-10 	 3.093100131899927e-10 	 2.640647721006419e-10 	 -1.916511092051464e-9 	 -2.081169100464778e-9 	 -4.730417309941123e-10 	 -5.189066820892886e-10 	 1.8380726307953362e-9 	 1.8233627017430394e-9 	 2.431920506319078e-9 	 2.1455915752443544e-9 	 
1676.9557286225488 	 -3.137645447211099e-9 	 7.834069118847652e-9 	 3.1342292867640308e-9 	 -1.1215489635265526e-8 	 -7.967708080341862e-10 	 -5.4441673188902254e-9 	 -2.7667975864260544e-10 	 3.0152402523045356e-9 	 -1.9013258903151267e-10 	 6.450502916222309e-10 	 2.122973854563068e-9 	 2.556781453368377e-9 	 -3.3665460824192188e-9 	 -4.173661676334853e-9 	 -3.7324088930538674e-10 	 -4.0704325441188766e-10 	 3.0598000074179015e-10 	 2.695086043722037e-10 	 -1.8976189436719777e-9 	 -2.054458221345775e-9 	 -4.625220060441535e-10 	 -5.054317146521875e-10 	 1.7731990262944286e-9 	 1.7618901731913806e-9 	 2.4390794993848817e-9 	 2.1681158893838194e-9 	 
1706.5094873722715 	 -3.732889178008391e-9 	 7.056914563428453e-9 	 3.003764788827873e-9 	 -1.0858588550164439e-8 	 -8.033380534076601e-10 	 -5.440620745945656e-9 	 -1.3263087023484018e-10 	 2.754631110537911e-9 	 -1.4501224511240397e-10 	 5.985917002229533e-10 	 2.052967863923559e-9 	 2.4432417963032592e-9 	 -3.2855928819788464e-9 	 -4.014096191162223e-9 	 -3.430328588723804e-10 	 -3.7750330811424994e-10 	 3.0172668493913886e-10 	 2.7343286935107125e-10 	 -1.8699435286224743e-9 	 -2.01771075694553e-9 	 -4.4995052302403255e-10 	 -4.895652939123414e-10 	 1.7010062949379925e-9 	 1.6927689243941136e-9 	 2.434612501144323e-9 	 2.181037531478039e-9 	 
1736.5840855462714 	 -4.162171404951794e-9 	 6.457006171823359e-9 	 2.8816918092607518e-9 	 -1.0521916721434584e-8 	 -8.106529677366502e-10 	 -5.44332687049679e-9 	 -1.0251043412722354e-11 	 2.5216965798452657e-9 	 -1.0232715359093703e-10 	 5.593682364872291e-10 	 1.9868224075938827e-9 	 2.3372390663351327e-9 	 -3.20932751719316e-9 	 -3.866229073446538e-9 	 -3.146016465636796e-10 	 -3.495291735657555e-10 	 2.979604204058161e-10 	 2.771058001958179e-10 	 -1.844850758795101e-9 	 -1.9840883802649788e-9 	 -4.37882005372843e-10 	 -4.743926621710025e-10 	 1.6324010512753406e-9 	 1.6269016959269994e-9 	 2.433026403377301e-9 	 2.195984926566051e-9 	 
1767.1887021362386 	 -4.488213576176297e-9 	 5.944178079973908e-9 	 2.7640743613427333e-9 	 -1.0178418763126174e-8 	 -8.173484853152169e-10 	 -5.442630226856082e-9 	 9.647292806111499e-11 	 2.3105583813436475e-9 	 -6.54559878975056e-11 	 5.211250474229098e-10 	 1.920679923793567e-9 	 2.2346924005600503e-9 	 -3.130642523121092e-9 	 -3.7210498427629336e-9 	 -2.871205034494578e-10 	 -3.2217977530029184e-10 	 2.948845861321633e-10 	 2.803681326367261e-10 	 -1.8191934822755174e-9 	 -1.950069499781461e-9 	 -4.254315917264712e-10 	 -4.588848157517157e-10 	 1.5636862946102335e-9 	 1.560488777842371e-9 	 2.4300586468109166e-9 	 2.2089443606572777e-9 	 
1798.3326778994324 	 -4.922405853328633e-9 	 5.3070305925009756e-9 	 2.647576499776964e-9 	 -9.82688468469322e-9 	 -8.227213188472927e-10 	 -5.4351311744401e-9 	 1.8492440714179784e-10 	 2.1175816148210973e-9 	 -3.0866353171685854e-11 	 4.89479738469671e-10 	 1.8536158900856098e-9 	 2.1338809262944102e-9 	 -3.0490628600521113e-9 	 -3.5787903397341082e-9 	 -2.606327861019758e-10 	 -2.9552168417388385e-10 	 2.914761384029005e-10 	 2.826961679406988e-10 	 -1.7917432231703264e-9 	 -1.914601127836453e-9 	 -4.124024561580858e-10 	 -4.429491556956727e-10 	 1.494657855572332e-9 	 1.4934556504814625e-9 	 2.4241532346903683e-9 	 2.218372594567996e-9 	 
1830.025518209555 	 -5.07906812008356e-9 	 4.921044895990607e-9 	 2.531595392086099e-9 	 -9.459113305862641e-9 	 -8.263761899777433e-10 	 -5.417636282119898e-9 	 2.594349919600378e-10 	 1.9401667499762303e-9 	 3.3171088562883235e-13 	 4.606972257061952e-10 	 1.784880796780721e-9 	 2.0338650804899065e-9 	 -2.9627166736399708e-9 	 -3.4361803164488493e-9 	 -2.3493590739759627e-10 	 -2.693448421021518e-10 	 2.8793516441987214e-10 	 2.8413863615824986e-10 	 -1.7615981531962482e-9 	 -1.8765560903272986e-9 	 -3.9861568841880026e-10 	 -4.263305269511109e-10 	 1.424395236242765e-9 	 1.4248602507215555e-9 	 2.4139031431212006e-9 	 2.2230865818196783e-9 	 
1862.2768959578668 	 -5.441453075609866e-9 	 4.3446299639982035e-9 	 2.426343501861575e-9 	 -9.112461403868946e-9 	 -8.310965341132731e-10 	 -5.4106171059107076e-9 	 3.1812414043825954e-10 	 1.787807115038706e-9 	 2.7979708946290032e-11 	 4.37831759882895e-10 	 1.7204409652163881e-9 	 1.9427505686680374e-9 	 -2.882624787945247e-9 	 -3.3080235053078912e-9 	 -2.1079490200511343e-10 	 -2.447837112639339e-10 	 2.8526379711794623e-10 	 2.8570483623757907e-10 	 -1.7355490933827706e-9 	 -1.843763010273456e-9 	 -3.8544166974866097e-10 	 -4.106550003116338e-10 	 1.358295883597016e-9 	 1.3601445427058873e-9 	 2.408499813654738e-9 	 2.2305410511582505e-9 	 
1895.0966545054139 	 -5.560599683074013e-9 	 3.9885766108604365e-9 	 2.321202881924047e-9 	 -8.751848672746502e-9 	 -8.337171669118837e-10 	 -5.392193073736542e-9 	 3.6458262009510264e-10 	 1.6481106528781059e-9 	 5.2572553046627776e-11 	 4.1754177508322774e-10 	 1.6537910348082993e-9 	 1.8520165618157844e-9 	 -2.797232753775731e-9 	 -3.1791158343837656e-9 	 -1.8730561268493837e-10 	 -2.2068670013294129e-10 	 2.823546610202763e-10 	 2.863598422277442e-10 	 -1.7064700606123751e-9 	 -1.8082749132646519e-9 	 -3.713954735848803e-10 	 -3.9423818436507897e-10 	 1.2906954777376795e-9 	 1.2936559682307735e-9 	 2.3981565018100933e-9 	 2.2322616215870805e-9 	 
1928.494810687309 	 -5.762433871702232e-9 	 3.534444110050438e-9 	 2.214505395522222e-9 	 -8.387123346112054e-9 	 -8.350801550176737e-10 	 -5.3625909246464776e-9 	 4.072944267060774e-10 	 1.5113184906709254e-9 	 7.636376165589515e-11 	 3.9630686157200684e-10 	 1.5874502131984897e-9 	 1.7607468213717974e-9 	 -2.7089239807335786e-9 	 -3.0458476217369274e-9 	 -1.6480468288037336e-10 	 -1.9710891589527183e-10 	 2.789757691520049e-10 	 2.862407247025309e-10 	 -1.6741977215846535e-9 	 -1.768567892129369e-9 	 -3.5705862302495427e-10 	 -3.7734959285104867e-10 	 1.2225470221313866e-9 	 1.2264431106318644e-9 	 2.3827699541642667e-9 	 2.2308129233802416e-9 	 
1962.4815578699313 	 -5.886467930806603e-9 	 3.1835135595420183e-9 	 2.11882715828003e-9 	 -8.051469988491924e-9 	 -8.372771976774804e-10 	 -5.344095347044675e-9 	 4.363042195163534e-10 	 1.3976115982186454e-9 	 9.671421486531583e-11 	 3.811130000824189e-10 	 1.5246738605506325e-9 	 1.6783244551509267e-9 	 -2.6265557793020224e-9 	 -2.9277535540380904e-9 	 -1.4354722575352965e-10 	 -1.75045445226565e-10 	 2.7653224813491707e-10 	 2.8636449475196167e-10 	 -1.646290352985508e-9 	 -1.7349103079804053e-9 	 -3.431847728482066e-10 	 -3.613731422456144e-10 	 1.1582378260701854e-9 	 1.1628492350826177e-9 	 2.3725788790310337e-9 	 2.2313904335103603e-9 	 
1997.0672690620238 	 -5.950286619856381e-9 	 2.8707166768203284e-9 	 2.018868650067932e-9 	 -7.70642927521457e-9 	 -8.369131881232687e-10 	 -5.306766995490173e-9 	 4.6173306077290934e-10 	 1.284644578332196e-9 	 1.1606026487618164e-10 	 3.6457577054186283e-10 	 1.4599931279119622e-9 	 1.593180445644063e-9 	 -2.537736798104948e-9 	 -2.801836329667886e-9 	 -1.2308326349686271e-10 	 -1.5331044498252206e-10 	 2.732198351994309e-10 	 2.8530139294420016e-10 	 -1.6129744237511573e-9 	 -1.694842796913022e-9 	 -3.285495580094047e-10 	 -3.4447627721477995e-10 	 1.0919373126771937e-9 	 1.0970898878176057e-9 	 2.353974340087238e-9 	 2.2253373874191115e-9 	 
2032.2625000806186 	 -6.133111364250298e-9 	 2.4673388933983108e-9 	 1.9284092229165328e-9 	 -7.392625299844935e-9 	 -8.371850057097927e-10 	 -5.278848402700867e-9 	 4.766830821103725e-10 	 1.1898604688934347e-9 	 1.326982625802355e-10 	 3.530679568144862e-10 	 1.3986024671105923e-9 	 1.5156907911840983e-9 	 -2.454334103319833e-9 	 -2.689037893472688e-9 	 -1.0369060748527857e-10 	 -1.3293987580023215e-10 	 2.706255396673145e-10 	 2.844635906509245e-10 	 -1.5834029378663627e-9 	 -1.6600387150179086e-9 	 -3.1433548455383627e-10 	 -3.2839698546300714e-10 	 1.0290524923108504e-9 	 1.0346008165694103e-9 	 2.3397741034190606e-9 	 2.2208562593588192e-9 	 
2068.077992772737 	 -6.074490070554578e-9 	 2.2897849573524832e-9 	 1.8345234214120607e-9 	 -7.076461761765383e-9 	 -8.355568099663496e-10 	 -5.234572385491085e-9 	 4.910404414308434e-10 	 1.0934272835523035e-9 	 1.4903638955574335e-10 	 3.3917144502809033e-10 	 1.3369170384750289e-9 	 1.4362457396913772e-9 	 -2.366688694990338e-9 	 -2.5690426504560665e-9 	 -8.536155571639302e-11 	 -1.1306342907927953e-10 	 2.673018477853713e-10 	 2.8261351191833187e-10 	 -1.5492686187351323e-9 	 -1.619243405309904e-9 	 -2.997648524479452e-10 	 -3.1173033770537687e-10 	 9.653047279212285e-10 	 9.710839074652255e-10 	 2.3182124731925714e-9 	 2.2116012463280163e-9 	 
2104.524678293899 	 -6.264641452401961e-9 	 1.9075372519295317e-9 	 1.7549283734909342e-9 	 -6.8014060464566175e-9 	 -8.350365085622041e-10 	 -5.210003096258796e-9 	 4.913954993625421e-10 	 1.023116147390714e-9 	 1.6199849224645866e-10 	 3.351632379818001e-10 	 1.278899715292595e-9 	 1.3678900731867321e-9 	 -2.2877152442574973e-9 	 -2.471372637323373e-9 	 -6.763813169990064e-11 	 -9.477474577084301e-11 	 2.6498575374997416e-10 	 2.814854649084363e-10 	 -1.5221591298199475e-9 	 -1.5890249531051337e-9 	 -2.8571604587474834e-10 	 -2.9635090485710503e-10 	 9.061534654085521e-10 	 9.121386187355326e-10 	 2.3058158519712935e-9 	 2.2050480459291073e-9 	 
