###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1536.6892361759749 	 -4.007520994153467e-8 	 -6.855746163199329e-8 	 3.426631281037188e-9 	 8.732321522808306e-8 	 -1.2064487709663279e-8 	 -1.3814154054218015e-8 	 -7.427936168642735e-10 	 2.057776575340413e-9 	 -3.799645277349148e-8 	 -1.268180777536246e-8 	 8.153013727400005e-9 	 7.176719937990659e-9 	 -2.187675228460529e-8 	 -1.5944948296380373e-8 	 -3.780931307737277e-9 	 -5.705678939160587e-9 	 1.3508639049183188e-9 	 3.3639742754466528e-9 	 -4.296825721793879e-9 	 -3.9579712584160645e-9 	 -1.4600718660457518e-9 	 -3.265872108692862e-9 	 9.782183493979828e-9 	 1.22732037665847e-8 	 1.516826035095622e-8 	 1.599515686115316e-8 	 
1563.7710142957494 	 -3.564660885720802e-8 	 -6.356569637594337e-8 	 3.3214167908210486e-9 	 8.488291363696914e-8 	 -1.212063358764946e-8 	 -1.3887574943097743e-8 	 -6.76675882180433e-10 	 1.967781660456569e-9 	 -3.711141723971397e-8 	 -1.1996134964763144e-8 	 7.951115595501997e-9 	 6.993382930653749e-9 	 -2.151972651893622e-8 	 -1.5537178784873463e-8 	 -3.6233053539419955e-9 	 -5.565149406116009e-9 	 1.351874476628611e-9 	 3.3887865273854834e-9 	 -4.250754529739775e-9 	 -3.907012134523048e-9 	 -1.4307733191527891e-9 	 -3.233471618467778e-9 	 9.5697949786584e-9 	 1.208079232001115e-8 	 1.521503658502546e-8 	 1.6056000299779573e-8 	 
1591.3300669931418 	 -3.235063416633799e-8 	 -5.961795862336012e-8 	 3.2199761980810203e-9 	 8.235823635408621e-8 	 -1.2178313646092356e-8 	 -1.396236492879112e-8 	 -6.12685632539467e-10 	 1.8808294523546977e-9 	 -3.625457843247081e-8 	 -1.1293805876248823e-8 	 7.756057542404192e-9 	 6.81807777330385e-9 	 -2.116753044916364e-8 	 -1.5134721864819785e-8 	 -3.468738908047187e-9 	 -5.427624385201534e-9 	 1.3530032189082509e-9 	 3.4147775442737944e-9 	 -4.205138100796585e-9 	 -3.8575499046581594e-9 	 -1.4027140228824311e-9 	 -3.2013277360333364e-9 	 9.360832487737954e-9 	 1.1891436871515504e-8 	 1.526306568983542e-8 	 1.611812521226647e-8 	 
1619.3748054966 	 -2.8143726844182403e-8 	 -5.490743483728122e-8 	 3.1221982205165377e-9 	 8.003955809281388e-8 	 -1.223758637311142e-8 	 -1.403855192331263e-8 	 -5.507599295639131e-10 	 1.7966370394085563e-9 	 -3.54033260361586e-8 	 -1.0650099834604298e-8 	 7.567624327090272e-9 	 6.650677369741176e-9 	 -2.0822935068821615e-8 	 -1.4737463374596e-8 	 -3.3169700818577984e-9 	 -5.291894803471633e-9 	 1.3542521401095925e-9 	 3.44202179254658e-9 	 -4.15998293530954e-9 	 -3.808787675800832e-9 	 -1.375938879837793e-9 	 -3.169285699340686e-9 	 9.155278619865304e-9 	 1.1705097786071947e-8 	 1.5312386173675257e-8 	 1.6181559047046457e-8 	 
1647.9137892694969 	 -2.5289475244339202e-8 	 -5.162199905048928e-8 	 3.0279601321846857e-9 	 7.779457933742819e-8 	 -1.2298511751839524e-8 	 -1.411616459238595e-8 	 -4.90770222895619e-10 	 1.7154530708255034e-9 	 -3.4588784792315006e-8 	 -9.970903950907512e-9 	 7.385565518473204e-9 	 6.491046167174649e-9 	 -2.0483082506676036e-8 	 -1.434528754027093e-8 	 -3.167823652970328e-9 	 -5.16715855082282e-9 	 1.3556241944596665e-9 	 3.4706012929109976e-9 	 -4.115295592795052e-9 	 -3.760762599038941e-9 	 -1.350494505554713e-9 	 -3.137492281221026e-9 	 8.953116349004118e-9 	 1.1521742458703992e-8 	 1.5363037793851853e-8 	 1.624633003082668e-8 	 
1676.9557286225488 	 -2.1629726868166695e-8 	 -4.754934633351878e-8 	 2.937161220456166e-9 	 7.557065472297806e-8 	 -1.2361152751398073e-8 	 -1.4195232380082547e-8 	 -4.327228431217656e-10 	 1.6366617334960576e-9 	 -3.377603211990988e-8 	 -9.314490068877653e-9 	 7.209684890195967e-9 	 6.3391015517386615e-9 	 -2.0149535307748625e-8 	 -1.3958077467590597e-8 	 -3.0210666854210844e-9 	 -5.029367433306565e-9 	 1.3571215128861033e-9 	 3.500605024851798e-9 	 -4.071082485976511e-9 	 -3.713514834513735e-9 	 -1.3264294668253667e-9 	 -3.1058656711321204e-9 	 8.754329580031029e-9 	 1.1341340063954683e-8 	 1.5415061726994464e-8 	 1.631246695367362e-8 	 
1706.5094873722715 	 -1.9010376752698395e-8 	 -4.453682624098668e-8 	 2.8496888885727285e-9 	 7.34799207933477e-8 	 -1.242557539150093e-8 	 -1.4275785539608345e-8 	 -3.764020110822053e-10 	 1.5608347178143944e-9 	 -3.3013914638315816e-8 	 -8.705842871749552e-9 	 7.039748176874883e-9 	 6.1947486149659955e-9 	 -1.9822318069758476e-8 	 -1.3575714394677932e-8 	 -2.876583527537114e-9 	 -4.915114209212366e-9 	 1.3587471512551186e-9 	 3.5321319564520676e-9 	 -4.027350058022878e-9 	 -3.667087776292562e-9 	 -1.3029371467024298e-9 	 -3.0744063770003076e-9 	 8.55730909958539e-9 	 1.1163852319608996e-8 	 1.546850030728444e-8 	 1.6379999473987482e-8 	 
1736.5840855462714 	 -1.608944547808525e-8 	 -4.135931032529347e-8 	 2.7654493655601685e-9 	 7.149162314989544e-8 	 -1.2491847857730005e-8 	 -1.4357855143313487e-8 	 -3.2193028591070427e-10 	 1.4870697525207145e-9 	 -3.2271662366433445e-8 	 -8.068416071500883e-9 	 6.87556765349769e-9 	 6.057947655692383e-9 	 -1.9499434749756607e-8 	 -1.3198076155706303e-8 	 -2.734208554823892e-9 	 -4.7864707089392475e-9 	 1.3605034158021927e-9 	 3.5652899146334783e-9 	 -3.984104737417004e-9 	 -3.6215286444795856e-9 	 -1.2817183269223457e-9 	 -3.043196325618637e-9 	 8.36526773962752e-9 	 1.098924094448106e-8 	 1.552339737777649e-8 	 1.644895780627323e-8 	 
1767.1887021362386 	 -1.3264661171458885e-8 	 -3.833313529440332e-8 	 2.6843446331211564e-9 	 6.958333278141874e-8 	 -1.25600425273521e-8 	 -1.4441473111257924e-8 	 -2.68993727217568e-10 	 1.4161242667463813e-9 	 -3.149667246875678e-8 	 -7.490772332694697e-9 	 6.716938081430752e-9 	 5.928665832939992e-9 	 -1.9183899950080824e-8 	 -1.282504014601018e-8 	 -2.5938944128236365e-9 	 -4.663551493905281e-9 	 1.3623933897158247e-9 	 3.600199371294358e-9 	 -3.9413528106397325e-9 	 -3.576888769563145e-9 	 -1.262040723941071e-9 	 -3.0121067395540824e-9 	 8.176564228414808e-9 	 1.0817469704279506e-8 	 1.557979809807141e-8 	 1.6519372949308516e-8 	 
1798.3326778994324 	 -1.1067108658333413e-8 	 -3.591357302889791e-8 	 2.6062839900063085e-9 	 6.768889068396554e-8 	 -1.263023384730303e-8 	 -1.452667222370184e-8 	 -2.1775715886326764e-10 	 1.3471625585332547e-9 	 -3.078676474156343e-8 	 -6.871145548861463e-9 	 6.56366737081299e-9 	 5.8069081230388685e-9 	 -1.8872263660294187e-8 	 -1.245648366681759e-8 	 -2.455515444249094e-9 	 -4.5621726357507496e-9 	 1.3644195660052972e-9 	 3.6369933805405196e-9 	 -3.899100679559094e-9 	 -3.533224204671719e-9 	 -1.2439635660169679e-9 	 -2.9812772182036994e-9 	 7.991182029327256e-9 	 1.0648505529043919e-8 	 1.563774915195022e-8 	 1.6591276583196466e-8 	 
1830.025518209555 	 -8.234271820565143e-9 	 -3.305795169175631e-8 	 2.5312280156916335e-9 	 6.604980051657853e-8 	 -1.2702500814525475e-8 	 -1.4613486162818861e-8 	 -1.6793876619881797e-10 	 1.280675023286883e-9 	 -3.0108490118240285e-8 	 -6.322085106013909e-9 	 6.415577586175299e-9 	 5.69271744816467e-9 	 -1.856706152726182e-8 	 -1.2092290078672261e-8 	 -2.319101581167546e-9 	 -4.423087278149604e-9 	 1.3665850265937295e-9 	 3.67582091342447e-9 	 -3.857354574656408e-9 	 -3.4905964480831e-9 	 -1.2275492698115856e-9 	 -2.95060374308195e-9 	 7.809108163729098e-9 	 1.0482312962937851e-8 	 1.5697298549969967e-8 	 1.666470113332065e-8 	 
1862.2768959578668 	 -6.308740152119468e-9 	 -3.10507250065699e-8 	 2.4590184030950852e-9 	 6.432556118333933e-8 	 -1.2776926000865144e-8 	 -1.4701949499979144e-8 	 -1.1959855202722747e-10 	 1.2162374023931954e-9 	 -2.9410695242327573e-8 	 -5.720345468307842e-9 	 6.272478619741628e-9 	 5.586162966049607e-9 	 -1.826708985706831e-8 	 -1.1732343721050032e-8 	 -2.1845945360858713e-9 	 -4.338837886763734e-9 	 1.3688924613462567e-9 	 3.7168486925151123e-9 	 -3.816120757556508e-9 	 -3.4490731003206037e-9 	 -1.2128634426554161e-9 	 -2.9201320171175095e-9 	 7.63032701818548e-9 	 1.031885238102726e-8 	 1.575849608590374e-8 	 1.6739679722978652e-8 	 
1895.0966545054139 	 -3.906937988934702e-9 	 -2.8651049000633245e-8 	 2.3896159197152396e-9 	 6.275019176032962e-8 	 -1.2853596144872142e-8 	 -1.4792097733114957e-8 	 -7.262924625079325e-11 	 1.1538568674336814e-9 	 -2.8766602549434467e-8 	 -5.187020099104242e-9 	 6.134209579019321e-9 	 5.487379775255171e-9 	 -1.7971610622771603e-8 	 -1.13765160539923e-8 	 -2.0519303015783587e-9 	 -4.207290069949661e-9 	 1.3713449173449977e-9 	 3.760264634055599e-9 	 -3.7754053195527845e-9 	 -3.4087288853198616e-9 	 -1.1999747798008382e-9 	 -2.889890436323689e-9 	 7.454818993999799e-9 	 1.0158081670994972e-8 	 1.5821392965957954e-8 	 1.6816246169657902e-8 	 
1928.494810687309 	 -1.9563765050063456e-9 	 -2.6772728519317065e-8 	 2.322948002222854e-9 	 6.123831178834345e-8 	 -1.2932602771685545e-8 	 -1.488396729926932e-8 	 -2.6899635962149975e-11 	 1.0935528332410006e-9 	 -2.8147161716937662e-8 	 -4.595648416822722e-9 	 6.00059564584317e-9 	 5.3965344506987335e-9 	 -1.7682699538449266e-8 	 -1.1024658314744023e-8 	 -1.9212142124380977e-9 	 -4.111040243117229e-9 	 1.3739452842066602e-9 	 3.806281882894953e-9 	 -3.735214346679425e-9 	 -3.3689822223513093e-9 	 -1.18895537596701e-9 	 -2.8597879548463233e-9 	 7.282568578040525e-9 	 9.999968588738543e-9 	 1.588604203007541e-8 	 1.689443497927549e-8 	 
1962.4815578699313 	 -4.150458000271237e-11 	 -2.4841821397419876e-8 	 2.258951580919099e-9 	 5.96894668309798e-8 	 -1.3014042017986091e-8 	 -1.4977595601545213e-8 	 1.7534459125713024e-11 	 1.0350255831162514e-9 	 -2.7517384671547865e-8 	 -4.077819542563613e-9 	 5.87148169365326e-9 	 5.313876786259347e-9 	 -1.739725000495594e-8 	 -1.0676622833561415e-8 	 -1.7922867092493578e-9 	 -4.013089820007819e-9 	 1.3766965224628259e-9 	 3.855141715162609e-9 	 -3.695553924089079e-9 	 -3.331185849237645e-9 	 -1.1798825567970618e-9 	 -2.8299602332920965e-9 	 7.113560991295626e-9 	 9.84447534535367e-9 	 1.5952497848064563e-8 	 1.6974281225857594e-8 	 
1997.0672690620238 	 1.6891564708912013e-9 	 -2.299475092618235e-8 	 2.1975665343307967e-9 	 5.792949892478405e-8 	 -1.3098015986893357e-8 	 -1.5073020983421764e-8 	 6.09785046510325e-11 	 9.785559548481072e-10 	 -2.6876840250088316e-8 	 -3.4923674224169776e-9 	 5.746708115151371e-9 	 5.239524996644239e-9 	 -1.711825795803085e-8 	 -1.0332286318405068e-8 	 -1.665332573276623e-9 	 -3.891129260840462e-9 	 1.3796017574407642e-9 	 3.907121175126471e-9 	 -3.656429819347353e-9 	 -3.2948380176118295e-9 	 -1.17284073772129e-9 	 -2.8002637756980788e-9 	 6.947779561519265e-9 	 9.69155776289345e-9 	 1.6020816678869477e-8 	 1.705582053456651e-8 	 
2032.2625000806186 	 3.427851369459309e-9 	 -2.1623384667675082e-8 	 2.1387397081813857e-9 	 5.661185980172397e-8 	 -1.3184632760812683e-8 	 -1.517028278113369e-8 	 1.0321079992776428e-10 	 9.236208960795772e-10 	 -2.6279131389542963e-8 	 -2.97943172141543e-9 	 5.6261218173216924e-9 	 5.1742076987915766e-9 	 -1.684325999903074e-8 	 -9.991512785892583e-9 	 -1.3428272810675726e-9 	 -3.820391870167848e-9 	 1.3826639082551925e-9 	 3.96239036576967e-9 	 -3.617847972751269e-9 	 -3.2600540722132564e-9 	 -1.1679205574698247e-9 	 -2.7708184576417928e-9 	 6.785208011625252e-9 	 9.5411792008461e-9 	 1.6091056619279317e-8 	 1.713908885847254e-8 	 
2068.077992772737 	 5.51055200985212e-9 	 -1.9771830238238358e-8 	 2.0824278532142327e-9 	 5.525528858741808e-8 	 -1.3274007362886485e-8 	 -1.5269421314028053e-8 	 1.446083367485787e-10 	 8.705506678995606e-10 	 -2.5716083294513012e-8 	 -2.4017536008592097e-9 	 5.50958864982223e-9 	 5.1183217606270655e-9 	 -1.657337418642656e-8 	 -9.654126198179531e-9 	 -1.2162236954543118e-9 	 -3.6938329197113e-9 	 1.385886418005815e-9 	 4.021556406932743e-9 	 -3.5798139893294333e-9 	 -3.2269650532151416e-9 	 -1.1652185558305416e-9 	 -2.741561145765773e-9 	 6.62583146982084e-9 	 9.393303485070833e-9 	 1.6163277595399698e-8 	 1.722412233333016e-8 	 
2104.524678293899 	 6.834263551694017e-9 	 -1.8692265663532144e-8 	 2.028589826186599e-9 	 5.398443831740785e-8 	 -1.3366262327998715e-8 	 -1.5370477836665613e-8 	 1.850724667789294e-10 	 8.190566905776501e-10 	 -2.5131826261837614e-8 	 -1.8845949581142443e-9 	 5.396953030227249e-9 	 5.072524128519451e-9 	 -1.630860446435229e-8 	 -9.319958760776732e-9 	 -1.0810855236678445e-9 	 -3.6221584949356522e-9 	 1.38927228134608e-9 	 4.084943406310525e-9 	 -3.5423334342710287e-9 	 -3.1957210510690053e-9 	 -1.1648417608333699e-9 	 -2.7124797279937544e-9 	 6.4696344228703465e-9 	 9.247890927002975e-9 	 1.6237541450992378e-8 	 1.731095686952198e-8 	 
2141.6136804443754 	 8.76753643284184e-9 	 -1.7084674238358965e-8 	 1.97719979915555e-9 	 5.2702301994056576e-8 	 -1.3461529396750446e-8 	 -1.5473494634104873e-8 	 2.247804398882469e-10 	 7.691233257326991e-10 	 -2.4555221439019626e-8 	 -1.3144459614978451e-9 	 5.288093073453235e-9 	 5.037696556612853e-9 	 -1.604772386585864e-8 	 -8.993724940064309e-9 	 -9.419908261409664e-10 	 -3.517293260316657e-9 	 1.3928255663644607e-9 	 4.1530556960848e-9 	 -3.5054117857588458e-9 	 -3.1664956433850412e-9 	 -1.1669090360775047e-9 	 -2.6836692815892578e-9 	 6.3166049683349515e-9 	 9.104899401896719e-9 	 1.6313912189866745e-8 	 1.7399627730317985e-8 	 
2179.3563190642653 	 9.928418670411519e-9 	 -1.6158556858891213e-8 	 1.928315204864996e-9 	 5.142470233912161e-8 	 -1.3559950415578873e-8 	 -1.5578514937295492e-8 	 2.638029704406189e-10 	 7.206601961895151e-10 	 -2.4038865654931554e-8 	 -7.707293648752644e-10 	 5.18286737499442e-9 	 5.014748919018389e-9 	 -1.5792435515302575e-8 	 -8.665262844697207e-9 	 -8.15955196427062e-10 	 -3.4280444839189842e-9 	 1.3965498339329745e-9 	 4.226492361381304e-9 	 -3.469054221352363e-9 	 -3.13949181558883e-9 	 -1.1715508678577345e-9 	 -2.654966189712362e-9 	 6.166732913455938e-9 	 8.964300280745217e-9 	 1.6392455842230997e-8 	 1.749016880046505e-8 	 
2217.7641134883993 	 1.168165929131202e-8 	 -1.4725070530669173e-8 	 1.8818107299007477e-9 	 5.027750459619595e-8 	 -1.3661679487396769e-8 	 -1.568558293615822e-8 	 3.022826344985466e-10 	 6.736197106123412e-10 	 -2.3503047658990317e-8 	 -3.1575433196864124e-10 	 5.081161196494459e-9 	 5.005378379460015e-9 	 -1.5540780170239196e-8 	 -8.339419689802571e-9 	 -6.784095447402077e-10 	 -3.3454354268688998e-9 	 1.4004504073584256e-9 	 4.3059689759328615e-9 	 -3.433265866988339e-9 	 -3.11448408767658e-9 	 -1.1789149178026793e-9 	 -2.6265769927790827e-9 	 6.020003518475971e-9 	 8.826048221602688e-9 	 1.64732408568605e-8 	 1.7582611706000196e-8 	 
2256.8487860621126 	 1.298521008960857e-8 	 -1.3976788050060078e-8 	 1.83775056084721e-9 	 4.9099132028552764e-8 	 -1.3766884341063737e-8 	 -1.579474376586481e-8 	 3.403599617828304e-10 	 6.279350727752146e-10 	 -2.297050827293489e-8 	 3.810326721956512e-10 	 4.982841969967168e-9 	 5.011315344775231e-9 	 -1.5294237332521157e-8 	 -8.015960438131217e-9 	 -5.440068507310192e-10 	 -3.2510358765854107e-9 	 1.404532473105119e-9 	 4.39213638521509e-9 	 -3.3980516540709772e-9 	 -3.0926104586617013e-9 	 -1.1885271378761322e-9 	 -2.598293847853928e-9 	 5.876401289369171e-9 	 8.69009739058841e-9 	 1.6556338318182356e-8 	 1.767698464860741e-8 	 
2296.6222657190083 	 1.4668902040152173e-8 	 -1.2684541660934419e-8 	 1.7961699191944016e-9 	 4.7949710257208314e-8 	 -1.387575007777777e-8 	 -1.5906043501429953e-8 	 3.781404924309553e-10 	 5.834820160012868e-10 	 -2.2475815748612923e-8 	 9.17824138879356e-10 	 4.887807462956898e-9 	 5.035034108963499e-9 	 -1.5051728734688715e-8 	 -7.694579002109632e-9 	 -4.114495913709952e-10 	 -3.1727048149716013e-9 	 1.4088039085677357e-9 	 4.486386165537777e-9 	 -3.3634162172361725e-9 	 -3.073818781543395e-9 	 -1.201792428328942e-9 	 -2.5702800357728834e-9 	 5.7359212519019965e-9 	 8.556409656391045e-9 	 1.6641821977236377e-8 	 1.7773311279659934e-8 	 
2337.0966916217417 	 1.586644389581949e-8 	 -1.2098457513698753e-8 	 1.757129896172158e-9 	 4.683040221802587e-8 	 -1.3988482052691596e-8 	 -1.6019529108796643e-8 	 4.1593399812086817e-10 	 5.402913800004023e-10 	 -2.1992213098827547e-8 	 1.614646996236042e-9 	 4.795933822115204e-9 	 5.079625914885649e-9 	 -1.4813584941928752e-8 	 -7.3749561196355504e-9 	 -2.7343344874274386e-10 	 -3.0902338348982396e-9 	 1.4132730607647279e-9 	 4.589886911119256e-9 	 -3.3293641024810466e-9 	 -3.058540591901143e-9 	 -1.2183640247405746e-9 	 -2.542458623264097e-9 	 5.5985605011600115e-9 	 8.428997908218306e-9 	 1.6729768913598514e-8 	 1.7871609837009167e-8 	 
2378.2844168669976 	 1.7666852992344455e-8 	 -1.0947565471116221e-8 	 1.7208050027937149e-9 	 4.581182100224106e-8 	 -1.4105309554628671e-8 	 -1.613524843546723e-8 	 4.5366398954127857e-10 	 4.980905376492019e-10 	 -2.152470177825228e-8 	 2.2386750423593646e-9 	 4.707134162142188e-9 	 5.149926087907778e-9 	 -1.4579774429911294e-8 	 -7.056658159573312e-9 	 -1.3845017166492172e-10 	 -3.0058475045062814e-9 	 1.4179515158186001e-9 	 4.704272763525393e-9 	 -3.2958995892013966e-9 	 -3.0473259303926903e-9 	 -1.2384970598142526e-9 	 -2.5164393314088893e-9 	 5.464314754191177e-9 	 8.299761945116007e-9 	 1.6820259904716256e-8 	 1.797189370027987e-8 	 
2420.198012255736 	 1.8971035570647026e-8 	 -1.0414277319817182e-8 	 1.6872380975335003e-9 	 4.474162624559175e-8 	 -1.4226490266725957e-8 	 -1.6253250185734718e-8 	 4.921799307496846e-10 	 4.5712286087802e-10 	 -2.1043453755461467e-8 	 2.984730519149951e-9 	 4.621292891277373e-9 	 5.252307376200468e-9 	 -1.4349988026632232e-8 	 -6.7391915485217925e-9 	 1.735080436158073e-12 	 -2.9327883392164038e-9 	 1.4228505071921438e-9 	 4.8313324093204234e-9 	 -3.2630265905880894e-9 	 -3.0406648268111024e-9 	 -1.2625085382233378e-9 	 -2.489147317568135e-9 	 5.333174622043842e-9 	 8.172676521901209e-9 	 1.6913379973335194e-8 	 1.8074175250337735e-8 	 
2462.8502701298967 	 2.081322753781056e-8 	 -9.499914572425147e-9 	 1.656714300794099e-9 	 4.3742915404650746e-8 	 -1.4352314133970232e-8 	 -1.6373583850750526e-8 	 5.310388135433236e-10 	 4.167916335753141e-10 	 -2.056751691938911e-8 	 3.76267885269011e-9 	 4.538327982696896e-9 	 5.3961149334033285e-9 	 -1.4124354486759687e-8 	 -6.421866460087736e-9 	 1.4285733762957592e-10 	 -2.8540168294718615e-9 	 1.4279811804947745e-9 	 4.974086310578403e-9 	 -3.2307489640529e-9 	 -3.0399207832813524e-9 	 -1.2907694208493662e-9 	 -2.4618274482455317e-9 	 5.205148996089846e-9 	 8.047710435448427e-9 	 1.7009218849713582e-8 	 1.8178476375785587e-8 	 
2506.2542082767286 	 2.2149017675767244e-8 	 -8.939366633493214e-9 	 1.62962501164258e-9 	 4.27486156002084e-8 	 -1.4483106147599856e-8 	 -1.6496299552654396e-8 	 5.717881146908813e-10 	 3.7759868043104943e-10 	 -2.015416600847928e-8 	 4.370112864016381e-9 	 4.4581319344642924e-9 	 5.596765229004082e-9 	 -1.3902775603915241e-8 	 -6.103821771194418e-9 	 2.8826211851454066e-10 	 -2.7747691645929294e-9 	 1.4333456072051276e-9 	 5.135385400807775e-9 	 -3.199070026658467e-9 	 -3.046301692543737e-9 	 -1.3237464271104128e-9 	 -2.4349606305266363e-9 	 5.080250037832327e-9 	 7.924798850449964e-9 	 1.710787123063918e-8 	 1.8284850654629244e-8 	 
2550.4230739018953 	 2.437535801131681e-8 	 -8.263339046961703e-9 	 1.6065807970542135e-9 	 4.178835190484633e-8 	 -1.461922498623345e-8 	 -1.662144782637468e-8 	 6.139481057261725e-10 	 3.3875952391080955e-10 	 -1.973965415819981e-8 	 5.640531524810487e-9 	 4.380598317411249e-9 	 5.879336038486314e-9 	 -1.3684997198073237e-8 	 -5.783752169882839e-9 	 4.3170834113366333e-10 	 -2.7153825098815055e-9 	 1.4389286194831597e-9 	 5.3191170844199535e-9 	 -3.1679928847805257e-9 	 -3.0619203101701982e-9 	 -1.3620017081603011e-9 	 -2.4080666360107654e-9 	 4.958503008049362e-9 	 7.803916232222268e-9 	 1.7209436250406655e-8 	 1.8393421698085194e-8 	 
2595.370347672644 	 2.6711477556609268e-8 	 -7.668154539810971e-9 	 1.5886215675528271e-9 	 4.082744770363554e-8 	 -1.4761058004747497e-8 	 -1.674907908187727e-8 	 6.601141127164908e-10 	 3.0081903933803984e-10 	 -1.9277084088466028e-8 	 6.888440306670458e-9 	 4.30558760672595e-9 	 6.288298578209307e-9 	 -1.3471240568832232e-8 	 -5.459789416216025e-9 	 5.622908028384903e-10 	 -2.623386214733353e-9 	 1.4446782062134473e-9 	 5.527109247109122e-9 	 -3.1375199575403755e-9 	 -3.0902793188098998e-9 	 -1.4062242744556813e-9 	 -2.3815316848394936e-9 	 4.839902850640816e-9 	 7.685061320529713e-9 	 1.7314015377772625e-8 	 1.8504437986985268e-8 	 
2641.109747832185 	 2.9051720787620003e-8 	 -7.18042354951509e-9 	 1.5776635484414617e-9 	 3.9931109752996316e-8 	 -1.4909006692835324e-8 	 -1.6879242750515074e-8 	 7.111131561602059e-10 	 2.6524675273413233e-10 	 -1.8863793437003372e-8 	 8.342156005270388e-9 	 4.232904936160863e-9 	 6.873481777986946e-9 	 -1.3261217793697897e-8 	 -5.129074159929726e-9 	 6.349068734717354e-10 	 -2.5780459117038535e-9 	 1.4504894741640091e-9 	 5.752062157461842e-9 	 -3.107652912745227e-9 	 -3.273641888219398e-9 	 -1.5148029374286156e-9 	 -2.355139093922527e-9 	 4.724416761945318e-9 	 7.568172072521894e-9 	 1.7421708232336123e-8 	 1.8618330413484868e-8 	 
2687.655234386611 	 3.192495489741029e-8 	 -6.595197043020535e-9 	 1.5814829525490264e-9 	 3.904311286434815e-8 	 -1.5063463983109405e-8 	 -1.7011986051943206e-8 	 7.736318758213638e-10 	 2.2547804188207483e-10 	 -1.8510654870378477e-8 	 1.0114607919443409e-8 	 4.162307216165242e-9 	 7.566603128661908e-9 	 -1.3054858564734754e-8 	 -4.788484663296762e-9 	 4.796622669690321e-10 	 -2.4876161725539187e-9 	 1.456190801947993e-9 	 5.9644890908507886e-9 	 -3.078392170217569e-9 	 -3.31631850430696e-9 	 -1.5401005131862994e-9 	 -2.3288803896036165e-9 	 4.612033792829625e-9 	 7.452962680218171e-9 	 1.7532605845238924e-8 	 1.87357393468361e-8 	 
