###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1137.1855163425976 	 -6.550664772365772e-7 	 -7.917195624304699e-7 	 -1.1183381498964667e-8 	 1.5589088243733125e-6 	 9.890086860154745e-10 	 1.3457042302008449e-9 	 -7.26511458127882e-8 	 3.99633314641064e-8 	 -8.495389015410119e-7 	 -4.111568092655928e-7 	 -1.142602183635736e-8 	 -3.3088364900306675e-9 	 -4.5815337092266315e-8 	 -5.9595802752770266e-8 	 -1.462760312502902e-8 	 -1.4057803543992216e-8 	 -1.7261444916112272e-9 	 -1.6245120672892182e-9 	 6.922405637889154e-10 	 4.1775179518612273e-10 	 3.855144970115744e-10 	 -5.853352379622376e-9 	 1.6655326729323946e-8 	 2.1321017043802044e-8 	 -1.160860986728543e-9 	 -2.9912130480031216e-10 	 
1157.6242118420266 	 -6.09626323719466e-7 	 -7.345977516040978e-7 	 -1.0764288042998108e-8 	 1.5117145249562265e-6 	 1.0280574312150787e-9 	 1.3705217706194257e-9 	 -6.990628189942616e-8 	 3.856187518701019e-8 	 -8.321886954031206e-7 	 -3.9705824423101645e-7 	 -1.1162952031678609e-8 	 -3.0070744179544583e-9 	 -4.512615822365152e-8 	 -5.878231239997172e-8 	 -1.4342313561720417e-8 	 -1.384286716841887e-8 	 -1.7237156037252943e-9 	 -1.5765457121837444e-9 	 7.001787803145607e-10 	 4.1553641331893015e-10 	 4.6224881324304137e-10 	 -5.864142747579146e-9 	 1.640125567702173e-8 	 2.1161111542813053e-8 	 -1.19046363682433e-9 	 -3.078276068812659e-10 	 
1178.4302530979003 	 -5.68205695277095e-7 	 -6.814265813720185e-7 	 -1.035810542044352e-8 	 1.46547063263798e-6 	 1.0685362693938353e-9 	 1.3958030052777231e-9 	 -6.72526383266412e-8 	 3.720571767598745e-8 	 -8.153439809716764e-7 	 -3.833943199574268e-7 	 -1.0907226810491166e-8 	 -2.7111788703585847e-9 	 -4.44321206425206e-8 	 -5.7984317560646075e-8 	 -1.4047939954335225e-8 	 -1.3638171984138125e-8 	 -1.721036544654794e-9 	 -1.5263814520489488e-9 	 7.080990617202865e-10 	 4.1292022087347874e-10 	 5.389166178263025e-10 	 -5.8748098258999905e-9 	 1.614772897245138e-8 	 2.10027026094561e-8 	 -1.2208505012177688e-9 	 -3.170921535439171e-10 	 
1199.6102424349497 	 -5.27486755041087e-7 	 -6.323113817205636e-7 	 -9.964433328777023e-9 	 1.4235308442706248e-6 	 1.1104893713837167e-9 	 1.4215579552253257e-9 	 -6.468845765158905e-8 	 3.589375846988519e-8 	 -7.989787904124931e-7 	 -3.700958279734164e-7 	 -1.0658603338091064e-8 	 -2.4208027680677337e-9 	 -4.379141435612805e-8 	 -5.718630321650498e-8 	 -1.3758973865411574e-8 	 -1.341414491507419e-8 	 -1.7181011192216395e-9 	 -1.4739279386384245e-9 	 7.160641385553682e-10 	 4.098636691400001e-10 	 6.154350631725076e-10 	 -5.88529039524158e-9 	 1.589482643337672e-8 	 2.0845847329977197e-8 	 -1.2520390312769853e-9 	 -3.2694971193255095e-10 	 
1221.1709008418386 	 -4.887912955278044e-7 	 -5.850225499341955e-7 	 -9.582894245523585e-9 	 1.382306772077906e-6 	 1.1539618027418932e-9 	 1.4477966424275088e-9 	 -6.221956911899701e-8 	 3.462694611009241e-8 	 -7.830696182158906e-7 	 -3.571931618712934e-7 	 -1.0416832806217137e-8 	 -2.1356054089933645e-9 	 -4.3116079694519704e-8 	 -5.6385942013399314e-8 	 -1.347614460708908e-8 	 -1.3212715523142762e-8 	 -1.714901013540266e-9 	 -1.4190864236671885e-9 	 7.240860796307153e-10 	 4.063615611822905e-10 	 6.917155567420028e-10 	 -5.895570057225701e-9 	 1.5642629585048112e-8 	 2.0690588883266285e-8 	 -1.284046177405102e-9 	 -3.374367157420752e-10 	 
1243.1190701039156 	 -4.6085265234791263e-7 	 -5.444491364625894e-7 	 -9.213128703621012e-9 	 1.3378669953943114e-6 	 1.1989991651715767e-9 	 1.474529069624679e-9 	 -5.982822300105662e-8 	 3.339999703885196e-8 	 -7.675145377570775e-7 	 -3.446847726076568e-7 	 -1.0181679878179269e-8 	 -1.8552484237094042e-9 	 -4.245656856647993e-8 	 -5.55974894189941e-8 	 -1.3186796204832618e-8 	 -1.3011509356248325e-8 	 -1.7114291929078174e-9 	 -1.3617552040695053e-9 	 7.320812772474092e-10 	 4.0237706955486437e-10 	 7.676662477851762e-10 	 -5.9057420597453495e-9 	 1.5391222414783137e-8 	 2.0536977180659498e-8 	 -1.3168890570420428e-9 	 -3.485913116926742e-10 	 
1265.4617149743003 	 -4.2690206521932316e-7 	 -5.017416755989934e-7 	 -8.854748144068328e-9 	 1.2982536620183772e-6 	 1.2456477714967803e-9 	 1.50176520984101e-9 	 -5.752591699674782e-8 	 3.2215359289436584e-8 	 -7.524714412045176e-7 	 -3.325138417791761e-7 	 -9.952910123148626e-9 	 -1.5793721613441164e-9 	 -4.184013685424149e-8 	 -5.481471158798467e-8 	 -1.2896853021907955e-8 	 -1.2797579885659785e-8 	 -1.707676820213565e-9 	 -1.3018249797206605e-9 	 7.401346349629687e-10 	 3.978627570251592e-10 	 8.431920230426826e-10 	 -5.915718858249979e-9 	 1.5140687040125465e-8 	 2.038506996702636e-8 	 -1.3505844819600543e-9 	 -3.604534327231914e-10 	 
1288.2059253839877 	 -4.0120350376076547e-7 	 -4.681706766259794e-7 	 -8.507440716046435e-9 	 1.2603623097353495e-6 	 1.293954489136746e-9 	 1.5295150125537915e-9 	 -5.530069319292947e-8 	 3.106935601552952e-8 	 -7.378794048167554e-7 	 -3.206928780186331e-7 	 -9.730292681895168e-9 	 -1.3076459208073388e-9 	 -4.1179167009268894e-8 	 -5.40270455285482e-8 	 -1.2614956606766177e-8 	 -1.2607096918385582e-8 	 -1.7036359897715803e-9 	 -1.2391822674610874e-9 	 7.482105096541753e-10 	 3.927943917240957e-10 	 9.181901405651133e-10 	 -5.925533383550283e-9 	 1.4891102885609149e-8 	 2.023492623418602e-8 	 -1.3851486706733296e-9 	 -3.7306482760222593e-10 	 
1311.358918691679 	 -3.7031429217516826e-7 	 -4.305870290515459e-7 	 -8.170812364114158e-9 	 1.2244910559159115e-6 	 1.3439665854001274e-9 	 1.5577883735050174e-9 	 -5.314914277910393e-8 	 2.9960464275172676e-8 	 -7.237095259969189e-7 	 -3.092054249345209e-7 	 -9.51360826557073e-9 	 -1.0396905855235046e-9 	 -4.0558438435490594e-8 	 -5.324440995499236e-8 	 -1.233238237027909e-8 	 -1.2406895368790356e-8 	 -1.6992972569521043e-9 	 -1.1737056632441254e-9 	 7.56262662057962e-10 	 3.8714279788613165e-10 	 9.92554125883037e-10 	 -5.935242841453441e-9 	 1.4642549732653657e-8 	 2.008659620675859e-8 	 -1.4205978594736985e-9 	 -3.864691224232376e-10 	 
1334.9280419740453 	 -3.489797249506698e-7 	 -4.015259818978523e-7 	 -7.844578032535787e-9 	 1.188412793358749e-6 	 1.3957318553992662e-9 	 1.5865950188158562e-9 	 -5.1080098071504526e-8 	 2.8890596503697857e-8 	 -7.099518613989963e-7 	 -2.9805578582916915e-7 	 -9.302631253907058e-9 	 -7.751709137958219e-10 	 -3.99544158159952e-8 	 -5.247016635353215e-8 	 -1.2045093185062615e-8 	 -1.2203964287453455e-8 	 -1.694651814287516e-9 	 -1.1052683107494585e-9 	 7.643801876830873e-10 	 3.808574558670515e-10 	 1.0661733814412967e-9 	 -5.944750510440349e-9 	 1.439510599396438e-8 	 1.994011839304388e-8 	 -1.456947551303065e-9 	 -4.007118727468377e-10 	 
1358.9207743571553 	 -3.217040169031924e-7 	 -3.697219557411354e-7 	 -7.528366126882611e-9 	 1.1561837150378358e-6 	 1.4492981458103376e-9 	 1.6159444193266997e-9 	 -4.907018117368227e-8 	 2.7852923144947385e-8 	 -6.965332098181679e-7 	 -2.871891882596591e-7 	 -9.0971533254234e-9 	 -5.136985610584063e-10 	 -3.931764901792899e-8 	 -5.1699398780526593e-8 	 -1.1753178642445528e-8 	 -1.2023964689042765e-8 	 -1.689689551356032e-9 	 -1.0337348357271452e-9 	 7.7247544381143e-10 	 3.738883946509432e-10 	 1.1389325188222637e-9 	 -5.954149212202901e-9 	 1.4148851724139138e-8 	 1.979552522768791e-8 	 -1.4942126117589797e-9 	 -4.1584061322630053e-10 	 
1383.344729389807 	 -3.039403974543508e-7 	 -3.436461124834922e-7 	 -7.221893242647825e-9 	 1.1209552658795965e-6 	 1.5047136789349397e-9 	 1.6458457602607358e-9 	 -4.7144370054407786e-8 	 2.6853699658625e-8 	 -6.834949321109996e-7 	 -2.766212100598982e-7 	 -8.896957706109741e-9 	 -2.549157953660863e-10 	 -3.873604268359276e-8 	 -5.092607259979795e-8 	 -1.147650563711335e-8 	 -1.182399913813441e-8 	 -1.6844006548879015e-9 	 -9.589629641716107e-10 	 7.805682998078872e-10 	 3.661946707839218e-10 	 1.210707558168516e-9 	 -5.963421312305569e-9 	 1.3903862356782173e-8 	 1.965285361176248e-8 	 -1.532407589486281e-9 	 -4.3190489666189267e-10 	 
1408.207657459514 	 -2.8275328557785066e-7 	 -3.174108331821688e-7 	 -6.9248256754972855e-9 	 1.0897621704339825e-6 	 1.5620265776019942e-9 	 1.6763079064095144e-9 	 -4.526924003520798e-8 	 2.5883438189983245e-8 	 -6.708789633536021e-7 	 -2.6637721274074437e-7 	 -8.70184218312068e-9 	 1.57118491651871e-12 	 -3.8133433475837266e-8 	 -5.015440271694878e-8 	 -1.1196109954354407e-8 	 -1.1639521592017226e-8 	 -1.678774320552749e-9 	 -8.808012354744666e-10 	 7.887080199146381e-10 	 3.5773212874253657e-10 	 1.2813702117620773e-9 	 -5.9725113127126564e-9 	 1.3660215364848664e-8 	 1.9512148349146664e-8 	 -1.5715458133011487e-9 	 -4.4895635361884264e-10 	 
1433.5174482519135 	 -2.651016204830518e-7 	 -2.938628919173411e-7 	 -6.636869280537266e-9 	 1.058362991823674e-6 	 1.6212849248034856e-9 	 1.7073393726007945e-9 	 -4.347260483302879e-8 	 2.4949171737289068e-8 	 -6.586314810448871e-7 	 -2.5634228184856533e-7 	 -8.511602618648614e-9 	 2.5615302250921465e-10 	 -3.7534489640501364e-8 	 -4.9387543691273966e-8 	 -1.0913429973304107e-8 	 -1.1460718271181309e-8 	 -1.6727996105271618e-9 	 -7.990894984220458e-10 	 7.967922567336319e-10 	 3.484432704809272e-10 	 1.350786288405042e-9 	 -5.9815295512922555e-9 	 1.3417987635642335e-8 	 1.9373449681967814e-8 	 -1.6116399911696789e-9 	 -4.670487264780254e-10 	 
1459.2821332543847 	 -2.480312764390487e-7 	 -2.7200863079337057e-7 	 -6.357728471198909e-9 	 1.0287992235116814e-6 	 1.6825365725508696e-9 	 1.7389481964712125e-9 	 -4.172591523271674e-8 	 2.4042753165833172e-8 	 -6.46751206207261e-7 	 -2.4660111207873077e-7 	 -8.326040474637398e-9 	 5.092360533599559e-10 	 -3.698088182355555e-8 	 -4.862492219144381e-8 	 -1.0628505399565404e-8 	 -1.1265606374193424e-8 	 -1.6664650256384128e-9 	 -7.136576230994118e-10 	 8.049047501771865e-10 	 3.3826483163385e-10 	 1.4188159994748642e-9 	 -5.990389800174064e-9 	 1.3177253741050619e-8 	 1.923678801282289e-8 	 -1.6527018550754047e-9 	 -4.862379234437814e-10 	 
1485.5098883046505 	 -2.326934376804901e-7 	 -2.512698173621466e-7 	 -6.087108116289954e-9 	 9.992699290907687e-7 	 1.7458287990964874e-9 	 1.7711418004330453e-9 	 -4.00478325368127e-8 	 2.316877902566241e-8 	 -6.352074489920147e-7 	 -2.37146517024329e-7 	 -8.144962562469414e-9 	 7.612441558029132e-10 	 -3.6383050028598895e-8 	 -4.786458450605892e-8 	 -1.0342171362570439e-8 	 -1.1098051948259518e-8 	 -1.6597583793549758e-9 	 -6.24324571646016e-10 	 8.130077408528716e-10 	 3.271314656677539e-10 	 1.4853126450566974e-9 	 -5.9991218214263804e-9 	 1.2938085846856781e-8 	 1.9102174628800676e-8 	 -1.6947416191804893e-9 	 -5.065820483305522e-10 	 
1512.2090361852 	 -2.1876560240809603e-7 	 -2.325551346862148e-7 	 -5.824735806992669e-9 	 9.70855591919088e-7 	 1.8112091374272457e-9 	 1.8039269159134866e-9 	 -3.842140873693345e-8 	 2.2322250064772424e-8 	 -6.239218978816494e-7 	 -2.2786977859978144e-7 	 -7.968176132791888e-9 	 1.0126106341906688e-9 	 -3.583009376683946e-8 	 -4.7104536627594644e-8 	 -1.0058707963585363e-8 	 -1.091578037708239e-8 	 -1.652667422059839e-9 	 -5.308983332035051e-10 	 8.210595145621522e-10 	 3.1497559746120173e-10 	 1.5501227723642166e-9 	 -6.007779077083412e-9 	 1.2700539225257379e-8 	 1.896961744300099e-8 	 -1.7377687299929284e-9 	 -5.28141490328517e-10 	 
1539.3880492643316 	 -2.054484552630859e-7 	 -2.1486706685668612e-7 	 -5.570329103285228e-9 	 9.436387320478204e-7 	 1.878721472917974e-9 	 1.8373094411376094e-9 	 -3.685379851086053e-8 	 2.1504687273604102e-8 	 -6.1303851372521e-7 	 -2.1892804084862915e-7 	 -7.795494387186287e-9 	 1.2637942959234411e-9 	 -3.527856424844589e-8 	 -4.634384988347218e-8 	 -9.77853123782366e-9 	 -1.0737814096010219e-8 	 -1.6451786266620588e-9 	 -4.3317339978226607e-10 	 8.291452156814963e-10 	 3.017254343569162e-10 	 1.6130814821107651e-9 	 -6.016265319746741e-9 	 1.2464648146351411e-8 	 1.8839089462976416e-8 	 -1.7817906225006375e-9 	 -5.509786696655113e-10 	 
1567.0555521846686 	 -1.9123120781959706e-7 	 -1.98377107627415e-7 	 -5.323623082453214e-9 	 9.189730002625438e-7 	 1.9484126664512136e-9 	 1.871294434007982e-9 	 -3.533800175146517e-8 	 2.071379451854991e-8 	 -6.024831075744804e-7 	 -2.1008460550998762e-7 	 -7.626734902351111e-9 	 1.5152713748707188e-9 	 -3.471081541091868e-8 	 -4.558376437616579e-8 	 -9.495571392505499e-9 	 -1.057464793290788e-8 	 -1.6372788977051787e-9 	 -3.309318151343024e-10 	 8.371563783568063e-10 	 2.873018313985574e-10 	 1.6740220809030285e-9 	 -6.024694039598006e-9 	 1.2230622439967078e-8 	 1.871077250793788e-8 	 -1.8268132942367434e-9 	 -5.751587072595007e-10 	 
1595.220324599993 	 -1.7890942161111423e-7 	 -1.8364902403445975e-7 	 -5.084359097213051e-9 	 8.947833590623447e-7 	 2.0203250975694153e-9 	 1.905886086690379e-9 	 -3.387479764210934e-8 	 1.9949404145563385e-8 	 -5.922317950574795e-7 	 -2.014806627082438e-7 	 -7.461711651850106e-9 	 1.767541594670934e-9 	 -3.419546966801039e-8 	 -4.482476861153117e-8 	 -9.21313246766399e-9 	 -1.0393483703627231e-8 	 -1.6289533135628085e-9 	 -2.2393917302389072e-10 	 8.451550752946616e-10 	 2.716174045542235e-10 	 1.732766764190385e-9 	 -6.032999945867556e-9 	 1.1998533383553845e-8 	 1.8584676741205756e-8 	 -1.8728411301396576e-9 	 -6.007487619695047e-10 	 
1623.8913039612682 	 -1.694250076947638e-7 	 -1.6902161453342301e-7 	 -4.852269842756771e-9 	 8.684659467212963e-7 	 2.094500739856015e-9 	 1.9410873020723206e-9 	 -3.245915327879067e-8 	 1.920974969033529e-8 	 -5.822912975574139e-7 	 -1.9316794845036953e-7 	 -7.300256752739106e-9 	 2.021140211462713e-9 	 -3.363860119833584e-8 	 -4.406670323322885e-8 	 -8.929808789580565e-9 	 -1.023484377796993e-8 	 -1.6201877959423328e-9 	 -1.1194649443348019e-10 	 8.531314097076606e-10 	 2.545772527874137e-10 	 1.7891300303755128e-9 	 -6.0411862209211264e-9 	 1.1768443839502307e-8 	 1.8460797533869505e-8 	 -1.919876056668223e-9 	 -6.278184434554099e-10 	 
1653.077588352738 	 -1.590606599216803e-7 	 -1.5662397287570754e-7 	 -4.627121338791519e-9 	 8.456030691137838e-7 	 2.170979189852525e-9 	 1.9768996631684217e-9 	 -3.109500230297457e-8 	 1.8495578824720673e-8 	 -5.725727813157093e-7 	 -1.8492238453564316e-7 	 -7.142182727897988e-9 	 2.276621011876381e-9 	 -3.311961008884298e-8 	 -4.330915168551204e-8 	 -8.645531308414762e-9 	 -1.0066329936959371e-8 	 -1.6109660180238117e-9 	 5.315071289989958e-12 	 8.610191923728871e-10 	 2.3607873755454303e-10 	 1.8429175676213038e-9 	 -6.049324891199353e-9 	 1.1540432784924736e-8 	 1.8339145778072385e-8 	 -1.9679181396485425e-9 	 -6.56439691593083e-10 	 
1682.7884393789952 	 -1.4845094707667568e-7 	 -1.4390127658535282e-7 	 -4.4086506973408115e-9 	 8.233447177823087e-7 	 2.2497976822770254e-9 	 2.0133232913540155e-9 	 -2.9771746115495317e-8 	 1.7803591106286922e-8 	 -5.632031762125178e-7 	 -1.7698522911632587e-7 	 -6.9873326920930865e-9 	 2.534590414374796e-9 	 -3.260720526113892e-8 	 -4.255163771802058e-8 	 -8.360367800837919e-9 	 -9.899411833606224e-9 	 -1.6012727491876638e-9 	 1.2813198276632346e-10 	 8.689113163941925e-10 	 2.1601082614611136e-10 	 1.893925647386055e-9 	 -6.0573119532492914e-9 	 1.1314579458861965e-8 	 1.8219743720017284e-8 	 -2.0169647116660933e-9 	 -6.866868580168328e-10 	 
1713.0332851039432 	 -1.3947069138557907e-7 	 -1.3326055153591566e-7 	 -4.1966385607681115e-9 	 8.017663197759808e-7 	 2.3309906812534257e-9 	 2.0503567021704923e-9 	 -2.8500198414857935e-8 	 1.7136483759180742e-8 	 -5.541157192881913e-7 	 -1.6897065432043278e-7 	 -6.835520760992688e-9 	 2.795678618432671e-9 	 -3.2076502432437024e-8 	 -4.1793713677779394e-8 	 -8.074349116393842e-9 	 -9.747957525036653e-9 	 -1.5910901970150598e-9 	 2.5681466719525976e-10 	 8.766965814738017e-10 	 1.9425309141223945e-10 	 1.9419405937011398e-9 	 -6.0652611364205636e-9 	 1.1090964978253023e-8 	 1.8102613172173038e-8 	 -2.067010367919958e-9 	 -7.186366726447443e-10 	 
1743.821723042576 	 -1.2901169793067012e-7 	 -1.225354694022578e-7 	 -3.990831477576948e-9 	 7.823769136906632e-7 	 2.4145893594557827e-9 	 2.087996640578778e-9 	 -2.726185152049588e-8 	 1.648874657659793e-8 	 -5.453015531680163e-7 	 -1.6143147324673155e-7 	 -6.68659733433007e-9 	 3.0605812631152656e-9 	 -3.159717731002795e-8 	 -4.1034975553805816e-8 	 -7.78744521382724e-9 	 -9.580209594332722e-9 	 -1.5804018228301686e-9 	 3.916953391148071e-10 	 8.844363443397449e-10 	 1.7067470733582732e-10 	 1.9867382117779546e-9 	 -6.073106736251659e-9 	 1.0869669510811493e-8 	 1.798776802080424e-8 	 -2.1180469415390412e-9 	 -7.523682732418366e-10 	 
1775.1635232065341 	 -1.2205139214428249e-7 	 -1.1303322999824409e-7 	 -3.791012291295587e-9 	 7.608438314650292e-7 	 2.5006208331443573e-9 	 2.1262377872226718e-9 	 -2.6075393741617434e-8 	 1.5865325273687335e-8 	 -5.367550362933759e-7 	 -1.5375626743203276e-7 	 -6.540385180775943e-9 	 3.330033861970547e-9 	 -3.107568998579679e-8 	 -4.027506803393326e-8 	 -7.499522493949054e-9 	 -9.432213927217382e-9 	 -1.569188337949679e-9 	 5.331352190445431e-10 	 8.921122175504097e-10 	 1.45133257360871e-10 	 2.0280831480663487e-9 	 -6.080856624378172e-9 	 1.0650774253289974e-8 	 1.7875210617483045e-8 	 -2.1700625648415333e-9 	 -7.879631727242104e-10 	 
1807.0686312043938 	 -1.1317304541343761e-7 	 -1.0424154198585199e-7 	 -3.5969496536689306e-9 	 7.424149413611325e-7 	 2.589108251300456e-9 	 2.1650725538979756e-9 	 -2.4917504377170784e-8 	 1.525934479340191e-8 	 -5.28416834120476e-7 	 -1.463120599730402e-7 	 -6.396731617177121e-9 	 3.6048447302808372e-9 	 -3.059651106804938e-8 	 -3.951367197890193e-8 	 -7.210380054156338e-9 	 -9.273313589739062e-9 	 -1.557431767046596e-9 	 6.815229331264028e-10 	 8.996658642644131e-10 	 1.1747356835822708e-10 	 2.0657281685942036e-9 	 -6.0885742421007e-9 	 1.0434358557084999e-8 	 1.7764945742401002e-8 	 -2.2230422233166607e-9 	 -8.255052865848425e-10 	 
1839.5471713976808 	 -1.0594689118221838e-7 	 -9.566343870840484e-8 	 -3.408420318411085e-9 	 7.231490500282183e-7 	 2.6800689733807575e-9 	 2.204490885022158e-9 	 -2.380852249287238e-8 	 1.4676279747811281e-8 	 -5.203623190522141e-7 	 -1.3916572201831644e-7 	 -6.255473645084855e-9 	 3.885890334940933e-9 	 -3.0113175797900966e-8 	 -3.875049606536659e-8 	 -6.919746307168178e-9 	 -9.120924234692241e-9 	 -1.545111210087753e-9 	 8.372827956387697e-10 	 9.071824253770941e-10 	 8.752632012545693e-11 	 2.0994133086967024e-9 	 -6.096160352769315e-9 	 1.0220502268487381e-8 	 1.7656979406870642e-8 	 -2.276966589925297e-9 	 -8.65080883573824e-10 	 
1872.609450113607 	 -9.890213613965692e-8 	 -8.851027778396436e-8 	 -3.225215218891859e-9 	 7.053407978936869e-7 	 2.7735153064059616e-9 	 2.2444800459037223e-9 	 -2.272667785323411e-8 	 1.410966389407482e-8 	 -5.125633080293237e-7 	 -1.3197383953558183e-7 	 -6.116451338280273e-9 	 4.1741290189057436e-9 	 -2.962405405961076e-8 	 -3.79852504376083e-8 	 -6.6272789280310085e-9 	 -8.97783556123093e-9 	 -1.5322071291841882e-9 	 1.0008740309536851e-9 	 9.145420377471595e-10 	 5.510662006670478e-11 	 2.128864910370305e-9 	 -6.103735891556146e-9 	 1.0009287415871342e-8 	 1.7551325294111667e-8 	 -2.3318122199119834e-9 	 -9.067786213455725e-10 	 
1906.265958915549 	 -9.092821290209314e-8 	 -8.088951943288898e-8 	 -3.0471039769422387e-9 	 6.886121079210031e-7 	 2.869452276159352e-9 	 2.2850243651740156e-9 	 -2.1687895603927965e-8 	 1.3563782591170484e-8 	 -5.050023762896475e-7 	 -1.251275928719697e-7 	 -5.97951731501354e-9 	 4.470625512902798e-9 	 -2.9176916906398333e-8 	 -3.72175797931497e-8 	 -6.332921004402242e-9 	 -8.816851011639673e-9 	 -1.5186968951396184e-9 	 1.1728004504958636e-9 	 9.21827678341037e-10 	 2.0012247013323106e-11 	 2.153794533943615e-9 	 -6.111208891897905e-9 	 9.800796297028566e-9 	 1.744798377902334e-8 	 -2.3875510998560855e-9 	 -9.50689461475196e-10 	 
1940.5273779323052 	 -8.50285838615162e-8 	 -7.495750332523778e-8 	 -2.873891194848518e-9 	 6.715747565395492e-7 	 2.9678776261250285e-9 	 2.3261048529901536e-9 	 -2.067655468048037e-8 	 1.3033893561062007e-8 	 -4.976696306308274e-7 	 -1.1814084011002713e-7 	 -5.8445075677351375e-9 	 4.776545302569341e-9 	 -2.8688850862889068e-8 	 -3.644692838862672e-8 	 -6.039075626082666e-9 	 -8.686298610541413e-9 	 -1.504559302506826e-9 	 1.353611049320937e-9 	 9.289783524707362e-10 	 -1.797838974780868e-11 	 2.1738982067425902e-9 	 -6.118630236852472e-9 	 9.595109152827485e-9 	 1.734694690068581e-8 	 -2.4441497750171255e-9 	 -9.969067044389186e-10 	 
1975.4045792472007 	 -7.778259074090887e-8 	 -6.825449169186786e-8 	 -2.7053460176284604e-9 	 6.557487440954613e-7 	 3.0687804724547396e-9 	 2.3676989553827592e-9 	 -1.9702819523954705e-8 	 1.2522691875847208e-8 	 -4.905288161623343e-7 	 -1.1157707619520167e-7 	 -5.7112847177226445e-9 	 5.09320264296469e-9 	 -2.825239673650189e-8 	 -3.567229668410652e-8 	 -5.732235742898313e-9 	 -8.53422128229459e-9 	 -1.4897699159946798e-9 	 1.5439115261650816e-9 	 9.359785480197574e-10 	 -5.9109204299437e-11 	 2.1888564177004276e-9 	 -6.1260151407023654e-9 	 9.392308744809499e-9 	 1.7248210756272785e-8 	 -2.5015698310886337e-9 	 -1.0455259293909904e-9 	 
