###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 50.7828
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
574.3773748826587 	 1.1072073935052331e-6 	 1.1877514189572142e-6 	 -2.0883379283798046e-7 	 -1.259603941976232e-7 	 -1.207966103116658e-7 	 6.551856812230222e-7 	 -1.8071379545804763e-8 	 -5.507942886518567e-8 	 -3.501051314038903e-8 	 6.162184210132404e-10 	 4.071242958305294e-9 	 -5.432836627010315e-12 	 6.108615838388596e-10 	 -1.0809607576123724e-7 	 5.664028782055581e-9 	 -3.298164129634265e-8 	 -8.952786101292912e-9 	 -2.6444566865388552e-8 	 9.95069636365981e-10 	 -5.94947534896902e-9 	 -1.5050309480761332e-9 	 
587.8016072274912 	 1.005183543116483e-6 	 1.1068172306309315e-6 	 -2.0351135584100342e-7 	 -1.1686452856023973e-7 	 -1.1853036701040983e-7 	 6.079966687672231e-7 	 -1.7286557579401822e-8 	 -5.17186824990435e-8 	 -3.455128330080565e-8 	 8.585801010100551e-10 	 3.970014040647626e-9 	 -2.6988753011995983e-11 	 5.925292583047509e-10 	 -1.0491849906915216e-7 	 5.58214510939325e-9 	 -3.237986902865399e-8 	 -9.076473235734054e-9 	 -2.5358946923467104e-8 	 9.776094437929071e-10 	 -5.856948758741267e-9 	 -1.530733675155939e-9 	 
601.5395880274839 	 9.087120823453539e-7 	 1.0296501726265655e-6 	 -1.9819383685311035e-7 	 -1.0837067523648029e-7 	 -1.163097421718406e-7 	 5.635191821267839e-7 	 -1.6529324196978917e-8 	 -4.856149056411488e-8 	 -3.409794523327926e-8 	 1.026251913725597e-9 	 3.872014940825807e-9 	 -4.4919212245371525e-11 	 5.747638924344627e-10 	 -1.0168768195010203e-7 	 5.5009019731040695e-9 	 -3.177313743193684e-8 	 -9.203298227695594e-9 	 -2.430052409035042e-8 	 9.603994226802244e-10 	 -5.761988400088274e-9 	 -1.5570409825430541e-9 	 
615.5986501483508 	 8.17988835749557e-7 	 9.56210066104086e-7 	 -1.9265409477923373e-7 	 -1.0044185605556444e-7 	 -1.141339381274526e-7 	 5.217169758586277e-7 	 -1.5795657952159653e-8 	 -4.559758540729892e-8 	 -3.365047602266404e-8 	 1.1368217869531444e-9 	 3.779739564342589e-9 	 -5.979323490015054e-11 	 5.575485344266601e-10 	 -9.84275853621947e-8 	 5.420308091659626e-9 	 -3.1161572936695673e-8 	 -9.333322240223385e-9 	 -2.3271495060885638e-8 	 9.434369581046576e-10 	 -5.664720700908847e-9 	 -1.583963268462331e-9 	 
629.9862978380693 	 7.322168474824004e-7 	 8.869877144571176e-7 	 -1.8814664730140925e-7 	 -9.304327327534273e-8 	 -1.1200217178218185e-7 	 4.82525527709408e-7 	 -1.5086663522703482e-8 	 -4.281529571339753e-8 	 -3.320885511080833e-8 	 1.20381726010515e-9 	 3.6868846655090225e-9 	 -7.20800277053149e-11 	 5.408667869916352e-10 	 -9.515811794789881e-8 	 5.340372007149726e-9 	 -3.054529069726114e-8 	 -9.466607628400692e-9 	 -2.2273278586381182e-8 	 9.267201659732048e-10 	 -5.565262781022049e-9 	 -1.6115111953416157e-9 	 
644.7102107323869 	 6.522660128470624e-7 	 8.214651297576067e-7 	 -1.8323361601359786e-7 	 -8.614179831728434e-8 	 -1.0991365930910848e-7 	 4.4586137487652325e-7 	 -1.4402514019049553e-8 	 -4.020365739411866e-8 	 -3.2773060074462234e-8 	 1.237667020059276e-9 	 3.589973504917273e-9 	 -8.216843722034982e-11 	 5.247030455557161e-10 	 -9.189595174459711e-8 	 5.261101533345282e-9 	 -2.992440162051006e-8 	 -9.60321789792985e-9 	 -2.1306721247426212e-8 	 9.102485807215022e-10 	 -5.463723707941744e-9 	 -1.6396956884200665e-9 	 
659.778247953954 	 5.776873930271676e-7 	 7.599762026918671e-7 	 -1.7866004551919154e-7 	 -7.97061438056407e-8 	 -1.0786763859097497e-7 	 4.1162723743981124e-7 	 -1.3739717290070982e-8 	 -3.775234600605488e-8 	 -3.234307050984629e-8 	 1.2464012744913802e-9 	 3.5095412353002997e-9 	 -9.038425044268397e-11 	 5.090420169184685e-10 	 -8.865500821637791e-8 	 5.182504399132204e-9 	 -2.9299013076325746e-8 	 -9.74321774234692e-9 	 -2.0372239435514737e-8 	 8.940215714435514e-10 	 -5.360205220867031e-9 	 -1.6685279381421186e-9 	 
675.1984523072501 	 5.084255492954936e-7 	 7.02127953259704e-7 	 -1.739880336325506e-7 	 -7.370758075369385e-8 	 -1.0586334484120293e-7 	 3.7971512482509877e-7 	 -1.3102885806432272e-8 	 -3.545163070200904e-8 	 -3.191886504851522e-8 	 1.236397744651727e-9 	 3.4244494942575392e-9 	 -9.70008041643338e-11 	 4.938681084083485e-10 	 -8.544688045209945e-8 	 5.104587744619389e-9 	 -2.8669228053427593e-8 	 -9.88667299527972e-9 	 -1.9469923457921324e-8 	 8.780363071702538e-10 	 -5.254802245427388e-9 	 -1.6980193956928113e-9 	 
690.9790545715645 	 4.4412409251681234e-7 	 6.48079555453581e-7 	 -1.696638814499633e-7 	 -6.811763690294587e-8 	 -1.0390003343634587e-7 	 3.500143232202886e-7 	 -1.2487963043451542e-8 	 -3.329237369917208e-8 	 -3.150042279336564e-8 	 1.2124224033948385e-9 	 3.338974935862287e-9 	 -1.0224915426633844e-10 	 4.791656776596965e-10 	 -8.228124374951687e-8 	 5.027358773160841e-9 	 -2.8035142369872462e-8 	 -1.003365069622549e-8 	 -1.859961459552213e-8 	 8.622889003320101e-10 	 -5.147603178084938e-9 	 -1.72818177873437e-9 	 
707.1284778942996 	 3.848470238471613e-7 	 5.975278197082072e-7 	 -1.6523278020589653e-7 	 -6.29109561513274e-8 	 -1.0197696477062257e-7 	 3.224087466339248e-7 	 -1.1901891865882646e-8 	 -3.12659857064453e-8 	 -3.108772310248002e-8 	 1.178281467743066e-9 	 3.25817907900572e-9 	 -1.0632537420446994e-10 	 4.6491971609902117e-10 	 -7.916614328049169e-8 	 4.9508240935070716e-9 	 -2.7396852091625754e-8 	 -1.0184218994599611e-8 	 -1.776096433159641e-8 	 8.467764911139644e-10 	 -5.03869040679389e-9 	 -1.759027060473261e-9 	 
723.6553422869657 	 3.299117033909847e-7 	 5.502969433769824e-7 	 -1.611496919369069e-7 	 -5.806269927264445e-8 	 -1.0009341443890467e-7 	 2.9678328765318496e-7 	 -1.1310612700689202e-8 	 -2.9364370605188596e-8 	 -3.068074579807399e-8 	 1.1368808990168123e-9 	 3.1811618264514273e-9 	 -1.0939729655214027e-10 	 4.511159894563528e-10 	 -7.610816671555799e-8 	 4.874990377400688e-9 	 -2.6754440778431746e-8 	 -1.0338447204734247e-8 	 -1.695347914658389e-8 	 8.314972109698853e-10 	 -4.9281405770419235e-9 	 -1.7905674711678496e-9 	 
740.5684692262435 	 2.7966350622728934e-7 	 5.06420673019163e-7 	 -1.5695605908855888e-7 	 -5.3549896105188806e-8 	 -9.824866474370576e-8 	 2.730228676977426e-7 	 -1.0771269651316438e-8 	 -2.757990902244155e-8 	 -3.027947001005616e-8 	 1.0905362733009688e-9 	 3.104438819980377e-9 	 -1.1160707629921697e-10 	 4.37740774681278e-10 	 -7.311264961090449e-8 	 4.799863898870275e-9 	 -2.6107991299083855e-8 	 -1.0496405707483083e-8 	 -1.6176556262138834e-8 	 8.167047745746672e-10 	 -4.8160249658881556e-9 	 -1.8228154879585855e-9 	 
757.876886362593 	 2.3331547164009267e-7 	 4.655594428645871e-7 	 -1.5307856131631674e-7 	 -4.9350844066560914e-8 	 -9.644201263504585e-8 	 2.510151809857386e-7 	 -1.022126163630272e-8 	 -2.5905451396550512e-8 	 -2.988387551028208e-8 	 1.041017403589876e-9 	 3.030190829193145e-9 	 -1.1307850074324587e-10 	 4.247806963540514e-10 	 -7.018394932312426e-8 	 4.725450640528571e-9 	 -2.5457578388854208e-8 	 -1.0658166005166363e-8 	 -1.5429511074987813e-8 	 8.018916704844553e-10 	 -4.7024097594188554e-9 	 -1.8557838370296115e-9 	 
775.5898323389001 	 1.9098496984332954e-7 	 4.2759072709555243e-7 	 -1.4913706931723491e-7 	 -4.544527176465711e-8 	 -9.467276384179175e-8 	 2.306505736226223e-7 	 -9.717002758779848e-9 	 -2.4334267194354073e-8 	 -2.949394181431993e-8 	 9.896894481748416e-10 	 2.957923075831479e-9 	 -1.1391752198876125e-10 	 4.1222273757568764e-10 	 -6.732548116645881e-8 	 4.651756603009571e-9 	 -2.4803271378383316e-8 	 -1.0823800654285214e-8 	 -1.4711598759575868e-8 	 7.873053237153919e-10 	 -4.587356407445414e-9 	 -1.8894854838771916e-9 	 
793.7167617217551 	 1.5231240226675293e-7 	 3.924762267283112e-7 	 -1.4542327806901177e-7 	 -4.18138412623927e-8 	 -9.294023419874449e-8 	 2.118235282187335e-7 	 -9.20869188244992e-9 	 -2.2860016110859003e-8 	 -2.9109648770867686e-8 	 9.376764789931895e-10 	 2.887567406016306e-9 	 -1.1421560387711673e-10 	 4.0005429399451025e-10 	 -6.453983354139037e-8 	 4.579568182786372e-9 	 -2.4145132952094243e-8 	 -1.0993383257247834e-8 	 -1.4022031238681541e-8 	 7.72943275807029e-10 	 -4.470921801843053e-9 	 -1.9239336284295586e-9 	 
812.2673500479711 	 1.1703274811196685e-7 	 3.5985989257515726e-7 	 -1.417269333980812e-7 	 -3.843879581672968e-8 	 -9.12437552137418e-8 	 1.9443222437723917e-7 	 -8.736296004957354e-9 	 -2.147674568096546e-8 	 -2.8730976190826087e-8 	 8.857508198925026e-10 	 2.8194727448288536e-9 	 -1.1405193079747689e-10 	 3.8826318812094695e-10 	 -6.182897449046727e-8 	 4.5073701608836305e-9 	 -2.348321967445516e-8 	 -1.1166988399735224e-8 	 -1.3359991648418939e-8 	 7.588030450037165e-10 	 -4.353158656270819e-9 	 -1.9591416937128087e-9 	 
831.2514989890632 	 8.511571685114144e-8 	 3.2971770936493283e-7 	 -1.3801139884284148e-7 	 -3.530307258603073e-8 	 -8.958266478817064e-8 	 1.7838010257228803e-7 	 -8.267966090752568e-9 	 -2.0178866986160596e-8 	 -2.8357903432804763e-8 	 8.34565911307035e-10 	 2.751512091465872e-9 	 -1.1349505991820644e-10 	 3.7683760915245794e-10 	 -5.919427410939944e-8 	 4.43590875354266e-9 	 -2.2817584416248358e-8 	 -1.134469164461146e-8 	 -1.2724644937354754e-8 	 7.448824158977009e-10 	 -4.234115649658146e-9 	 -1.9951233234939757e-9 	 
850.6793416364153 	 5.590656947518481e-8 	 3.0191915785941843e-7 	 -1.3471187888254295e-7 	 -3.2391009431397706e-8 	 -8.795631191291324e-8 	 1.635745172557145e-7 	 -7.825711173700577e-9 	 -1.8961116671871686e-8 	 -2.7990410298343463e-8 	 7.846070399645591e-10 	 2.6874801151811212e-9 	 -1.1260451002667272e-10 	 3.6576604048166387e-10 	 -5.663657376060311e-8 	 4.365194591208619e-9 	 -2.214827024471768e-8 	 -1.1526569458930438e-8 	 -1.2115146489951589e-8 	 7.311794833083727e-10 	 -4.113837709536461e-9 	 -2.031892365556925e-9 	 
870.5612479099865 	 2.9736006666742124e-8 	 2.761737010114196e-7 	 -1.3115330813597842e-7 	 -2.9687560546993065e-8 	 -8.636406432774976e-8 	 1.4992841645107518e-7 	 -7.394488131510845e-9 	 -1.7818544123943273e-8 	 -2.7628476567991105e-8 	 7.361776145063058e-10 	 2.6244186500243265e-9 	 -1.1143196000511171e-10 	 3.550372088111303e-10 	 -5.415629178589793e-8 	 4.295224383420361e-9 	 -2.1475317328634103e-8 	 -1.1712699169228225e-8 	 -1.1530649275100059e-8 	 7.176917468629545e-10 	 -3.992366178629374e-9 	 -2.0694628677164275e-9 	 
890.9078300934134 	 5.823926728409313e-9 	 2.5249709162636377e-7 	 -1.2806403959104343e-7 	 -2.717898541074778e-8 	 -8.48052892518746e-8 	 1.3735881336992268e-7 	 -6.981835136607494e-9 	 -1.6746511697288763e-8 	 -2.727208145432759e-8 	 6.89562875282733e-10 	 2.5654450279070962e-9 	 -1.1002235322703405e-10 	 3.446401299285835e-10 	 -5.175347217069706e-8 	 4.22600968421305e-9 	 -2.0798758466444552e-8 	 -1.1903158903090145e-8 	 -1.0970309928850069e-8 	 7.044164873918768e-10 	 -3.869739049664236e-9 	 -2.107849058737712e-9 	 
911.7299484984921 	 -1.5343416272223817e-8 	 2.3065419571244647e-7 	 -1.24661100758117e-7 	 -2.4852138609664918e-8 	 -8.327937533699e-8 	 1.257880843844043e-7 	 -6.58397932246588e-9 	 -1.5740656657005746e-8 	 -2.6921204641299688e-8 	 6.449164752722844e-10 	 2.503642806278776e-9 	 -1.0841476884256037e-10 	 3.3456417126678523e-10 	 -4.942784713918149e-8 	 4.157544802205204e-9 	 -2.0118621759016365e-8 	 -1.209802754516554e-8 	 -1.0433292737488173e-8 	 6.913510996095646e-10 	 -3.745991105772369e-9 	 -2.147065342697423e-9 	 
933.038717262036 	 -3.471063499775961e-8 	 2.1056231427672948e-7 	 -1.2176004624107006e-7 	 -2.2694808105897638e-8 	 -8.178571825831146e-8 	 1.1514300175049037e-7 	 -6.201246147146625e-9 	 -1.4796874465735454e-8 	 -2.657582519283475e-8 	 6.023350192144907e-10 	 2.4479676743520515e-9 	 -1.0664320082246777e-10 	 3.2479909927728985e-10 	 -4.7178858718222135e-8 	 4.089842350652191e-9 	 -1.9434929940300528e-8 	 -1.2297384616566533e-8 	 -9.91877309467408e-9 	 6.784932279474529e-10 	 -3.6211541347573097e-9 	 -2.187126280083882e-9 	 
954.8455102782293 	 -5.1639437132211864e-8 	 1.9207838612762174e-7 	 -1.1852060878672971e-7 	 -2.069554801927552e-8 	 -8.032371833205303e-8 	 1.0535483321136795e-7 	 -5.8324154301347205e-9 	 -1.3911314822008216e-8 	 -2.6235922460045387e-8 	 5.618850412679838e-10 	 2.389601617629599e-9 	 -1.0473725627436287e-10 	 3.1533503170481134e-10 	 -4.5005694351548175e-8 	 4.02289402769664e-9 	 -1.8747698998653952e-8 	 -1.2501310272649521e-8 	 -9.425940725132687e-9 	 6.658408845062439e-10 	 -3.49525704421372e-9 	 -2.2280465752878296e-9 	 
977.1619672696172 	 -6.711052283312694e-8 	 1.7510411610705732e-7 	 -1.1577957378107564e-7 	 -1.8843650589524943e-8 	 -7.88928053651883e-8 	 9.63594038737308e-8 	 -5.480709631158305e-9 	 -1.3080367349260725e-8 	 -2.5901475508969747e-8 	 5.235798688909539e-10 	 2.333807935139768e-9 	 -1.0272266609263354e-10 	 3.061624320282493e-10 	 -4.2907398215807275e-8 	 3.956713778616593e-9 	 -1.805694150381692e-8 	 -1.2709885154915183e-8 	 -8.954001917938523e-9 	 6.533919733901473e-10 	 -3.368326062643689e-9 	 -2.2698410555888876e-9 	 
1000.0 	 -8.0634435548436e-8 	 1.5950129881096185e-7 	 -1.1287376776083772e-7 	 -1.7129054169329302e-8 	 -7.74923939118023e-8 	 8.80967058456096e-8 	 -5.135853378559794e-9 	 -1.2300635188618671e-8 	 -2.5572462985999423e-8 	 4.874024248177795e-10 	 2.27899254255423e-9 	 -1.0062181192745087e-10 	 2.972721254194118e-10 	 -4.0882809705391984e-8 	 3.891290288840411e-9 	 -1.736266215667169e-8 	 -1.29231903121488e-8 	 -8.502180745371601e-9 	 6.41144051918181e-10 	 -3.2403848606252944e-9 	 -2.3125246512734326e-9 	 
