###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 47.2708
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
574.3773748826587 	 -2.965173373050617e-7 	 -5.011138274182399e-7 	 1.9638290200164258e-8 	 -1.3946262637102778e-7 	 -2.7402111073304863e-8 	 6.481700783239343e-7 	 3.995923068431495e-11 	 -1.3646091422029344e-7 	 -3.724237380714379e-8 	 -1.5197317989887054e-8 	 4.06018507457911e-9 	 5.677464013653334e-9 	 1.1313999482757652e-9 	 -4.513205268540086e-8 	 2.5473495285557677e-11 	 -3.351418384337118e-8 	 -6.903276206943958e-9 	 -2.4249954661787054e-8 	 4.873014246981977e-10 	 -7.608044066640933e-9 	 -1.4608066722956434e-9 	 
587.8016072274912 	 -2.9854671139013265e-7 	 -4.7581272830057956e-7 	 1.7352399089680057e-8 	 -1.307690206889038e-7 	 -2.5597481936645528e-8 	 6.03350902702092e-7 	 3.445926897581883e-10 	 -1.3300089167712363e-7 	 -3.589009278007688e-8 	 -1.453731364663021e-8 	 3.961429262203512e-9 	 5.595386110448924e-9 	 1.1115142292736102e-9 	 -4.233178898655931e-8 	 3.8579269658239875e-12 	 -3.294163309219936e-8 	 -6.804300718648189e-9 	 -2.386586502300889e-8 	 4.712010818693062e-10 	 -7.70285481909511e-9 	 -1.4840228129534719e-9 	 
601.5395880274839 	 -2.9899831766941194e-7 	 -4.5084559084621e-7 	 1.535557393270513e-8 	 -1.2258795540313147e-7 	 -2.3918949754567126e-8 	 5.610201623933845e-7 	 5.680426404216016e-10 	 -1.2946912406028202e-7 	 -3.456751858416752e-8 	 -1.390051021521149e-8 	 3.8648339775875225e-9 	 5.513950262376397e-9 	 1.0919143943544331e-9 	 -3.970297577515265e-8 	 -1.4187652481667708e-11 	 -3.236545890912127e-8 	 -6.702818303375691e-9 	 -2.3485721479986274e-8 	 4.5564758352622793e-10 	 -7.79989368428711e-9 	 -1.5077381857935473e-9 	 
615.5986501483508 	 -2.9806268762849386e-7 	 -4.263422084377103e-7 	 1.359225413444173e-8 	 -1.1489313011008693e-7 	 -2.2356472208161593e-8 	 5.211463666150961e-7 	 7.285838014183715e-10 	 -1.258913435262488e-7 	 -3.3277459813902615e-8 	 -1.3283525817716881e-8 	 3.75954561865479e-9 	 5.433165209691268e-9 	 1.0725990467938476e-9 	 -3.723691768129812e-8 	 -2.9227519381502395e-11 	 -3.1785808574267105e-8 	 -6.5989798430757185e-9 	 -2.310957491960587e-8 	 4.4062455936231077e-10 	 -7.899215757141105e-9 	 -1.531962405355674e-9 	 
629.9862978380693 	 -2.9587631120430444e-7 	 -4.024363861249043e-7 	 1.2052576214856128e-8 	 -1.0765919063447548e-7 	 -2.090097073451231e-8 	 4.836731098975209e-7 	 8.40342955116446e-10 	 -1.2228910732084045e-7 	 -3.2021802762072085e-8 	 -1.2687289444605825e-8 	 3.6759590170256727e-9 	 5.353039515468544e-9 	 1.0535663245556371e-9 	 -3.4923745197429983e-8 	 -4.172637664607251e-11 	 -3.120281712647566e-8 	 -6.492925256795628e-9 	 -2.273747653869565e-8 	 4.261158852505111e-10 	 -8.000877947397633e-9 	 -1.5567055492470641e-9 	 
644.7102107323869 	 -2.926240910344905e-7 	 -3.7920187024106284e-7 	 1.0693899749365437e-8 	 -1.0086103554383811e-7 	 -1.954422906347901e-8 	 4.4852712919419477e-7 	 9.14320636319666e-10 	 -1.1868064255254443e-7 	 -3.080175160467558e-8 	 -1.2111946674935207e-8 	 3.5855830250409054e-9 	 5.273581010665821e-9 	 1.0348130939545896e-9 	 -3.275418644106987e-8 	 -5.206967790157821e-11 	 -3.0616614357149786e-8 	 -6.384784922619071e-9 	 -2.236947498884682e-8 	 4.1210551448292843e-10 	 -8.104939021170312e-9 	 -1.5819781692220613e-9 	 
659.778247953954 	 -2.8845564968513014e-7 	 -3.56729726502169e-7 	 9.501248266322747e-9 	 -9.447435670106295e-8 	 -1.8278787183746522e-8 	 4.156227377526027e-7 	 9.590264605085768e-10 	 -1.1508132293315005e-7 	 -2.961799418964647e-8 	 -1.1554560747235918e-8 	 3.4953395626084365e-9 	 5.1947974413426155e-9 	 1.0163360565585499e-9 	 -3.071950977191212e-8 	 -6.057883241148094e-11 	 -3.0027325452919875e-8 	 -6.2746804931779245e-9 	 -2.200561903033921e-8 	 3.985775965925019e-10 	 -8.211459676926176e-9 	 -1.6077913069685784e-9 	 
675.1984523072501 	 -2.8350373753094976e-7 	 -3.350664191835738e-7 	 8.451488078062736e-9 	 -8.84773512496151e-8 	 -1.7097826841772604e-8 	 3.8486460483137305e-7 	 9.812902079838818e-10 	 -1.11504075601852e-7 	 -2.8470824178466607e-8 	 -1.1019010567555491e-8 	 3.411464988296194e-9 	 5.116695965675191e-9 	 9.98133081020284e-10 	 -2.881148973933383e-8 	 -6.752388616471296e-11 	 -2.943507004388625e-8 	 -6.16272547607579e-9 	 -2.1645955520709537e-8 	 3.855166842734218e-10 	 -8.3205025783686e-9 	 -1.6341565002600784e-9 	 
690.9790545715645 	 -2.779175291752698e-7 	 -3.1426556617670397e-7 	 7.5176929875926e-9 	 -8.284628904986605e-8 	 -1.5995162890423193e-8 	 3.5615454946244273e-7 	 9.862529224317447e-10 	 -1.079598471323485e-7 	 -2.7360231726865232e-8 	 -1.0501884758507476e-8 	 3.3288262531616675e-9 	 5.039283804965055e-9 	 9.802026859427936e-10 	 -2.7022397169451184e-8 	 -7.313263305688766e-11 	 -2.8839959290482567e-8 	 -6.0490255456247125e-9 	 -2.1290530383342188e-8 	 3.7290774053602526e-10 	 -8.432132470123705e-9 	 -1.661085805546676e-9 	 
707.1284778942996 	 -2.718083838910488e-7 	 -2.94350264952082e-7 	 6.6915727929547984e-9 	 -7.756147992685987e-8 	 -1.4965132502658637e-8 	 3.2938954573553695e-7 	 9.780723853422347e-10 	 -1.0445786400248977e-7 	 -2.6285973286378735e-8 	 -1.0009021995725775e-8 	 3.249063389724055e-9 	 4.962567583538559e-9 	 9.625426760075284e-10 	 -2.534497074122707e-8 	 -7.75980937209899e-11 	 -2.8242103413123782e-8 	 -5.933679129430437e-9 	 -2.0939388490757232e-8 	 3.6073603636478634e-10 	 -8.546416158355947e-9 	 -1.6885917977074938e-9 	 
723.6553422869657 	 -2.65243975107522e-7 	 -2.7533892603048625e-7 	 5.969943060269395e-9 	 -7.260214048264675e-8 	 -1.4002555063549504e-8 	 3.0446701365739126e-7 	 9.599516262520568e-10 	 -1.010058022749501e-7 	 -2.524762451907703e-8 	 -9.511779520602962e-9 	 3.171766256941789e-9 	 4.8865539881970586e-9 	 9.451496940872165e-10 	 -2.377236759657135e-8 	 -8.108482392307471e-11 	 -2.7641598515929497e-8 	 -5.816777697709119e-9 	 -2.0592573793324435e-8 	 3.489871372249862e-10 	 -8.663422623988906e-9 	 -1.7166875851268174e-9 	 
740.5684692262435 	 -2.5839501125703606e-7 	 -2.5724235499929475e-7 	 5.318303500994182e-9 	 -6.794938472940343e-8 	 -1.3102689527082769e-8 	 2.8128416214973933e-7 	 9.344873478403457e-10 	 -9.761002784573665e-8 	 -2.4244622847720283e-8 	 -9.058213272039716e-9 	 3.095684129533873e-9 	 4.811249307656391e-9 	 9.283074678505607e-10 	 -2.2298142168033252e-8 	 -8.373360110006882e-11 	 -2.7038538651618343e-8 	 -5.698406181608646e-9 	 -2.0250128520718825e-8 	 3.3764700091722014e-10 	 -8.783223003940773e-9 	 -1.7453868132704769e-9 	 
757.876886362593 	 -2.512708903425773e-7 	 -2.4005620599038347e-7 	 4.745051098555454e-9 	 -6.358499436717585e-8 	 -1.2261159723206449e-8 	 2.597404246874102e-7 	 9.036864254148656e-10 	 -9.427584671289264e-8 	 -2.327630017885234e-8 	 -8.595678207687611e-9 	 3.0215853712841784e-9 	 4.7366595384503215e-9 	 9.114444084710141e-10 	 -2.091625438830284e-8 	 -8.566443183040787e-11 	 -2.643300808277353e-8 	 -5.578643271026485e-9 	 -1.991209415090724e-8 	 3.26702018961625e-10 	 -8.905890703346882e-9 	 -1.7747036827391893e-9 	 
775.5898323389001 	 -2.439973083810374e-7 	 -2.237725683079313e-7 	 4.237092598794277e-9 	 -5.9492048579340595e-8 	 -1.1473945709005542e-8 	 2.3973734733533517e-7 	 8.69125661057934e-10 	 -9.100756665238805e-8 	 -2.2341908603340132e-8 	 -8.17161636495366e-9 	 2.950318051954994e-9 	 4.662790696523686e-9 	 8.948389700292287e-10 	 -1.962101424863117e-8 	 -8.698136874037329e-11 	 -2.5825083999673603e-8 	 -5.457561812004186e-9 	 -1.957851075148e-8 	 3.161390634426482e-10 	 -9.031501408531242e-9 	 -1.804652952155544e-9 	 
793.7167617217551 	 -2.3660798363351697e-7 	 -2.0837798664679837e-7 	 3.780596019565901e-9 	 -5.56538101280883e-8 	 -1.073733828055449e-8 	 2.2117988301039637e-7 	 8.321403293313501e-10 	 -8.780860773034779e-8 	 -2.1440640759600153e-8 	 -7.744146950915627e-9 	 2.876758975917932e-9 	 4.590431043694823e-9 	 8.784895345018167e-10 	 -1.8407059159020446e-8 	 -8.777368765530552e-11 	 -2.5214835147637854e-8 	 -5.335228989525653e-9 	 -1.924941741447242e-8 	 3.0594544788670983e-10 	 -9.160133150162855e-9 	 -1.8352499500326118e-9 	 
812.2673500479711 	 -2.2917367152742283e-7 	 -1.9385054435036363e-7 	 3.378383901077475e-9 	 -5.20554716729651e-8 	 -1.0047903715900536e-8 	 2.0397613947988098e-7 	 7.936592506817411e-10 	 -8.468168567494136e-8 	 -2.0571647468638707e-8 	 -7.346880635459769e-9 	 2.8104548084140355e-9 	 4.518061766226078e-9 	 8.623944727180078e-10 	 -1.7269364173433878e-8 	 -8.81185394180015e-11 	 -2.4602322261164905e-8 	 -5.211706748064243e-9 	 -1.8924851976606242e-8 	 2.961088922865719e-10 	 -9.291866308067281e-9 	 -1.8665105736840613e-9 	 
831.2514989890632 	 -2.217302429648105e-7 	 -1.8016778726344718e-7 	 3.018416061107819e-9 	 -4.868198117558458e-8 	 -9.402475564716424e-9 	 1.8803868282715382e-7 	 7.545026301434411e-10 	 -8.16289052367697e-8 	 -1.9734050552375347e-8 	 -6.95303363488593e-9 	 2.7428124354430637e-9 	 4.44643085019927e-9 	 8.465510801204315e-10 	 -1.6203202083807145e-8 	 -8.80825668237383e-11 	 -2.3987600531052998e-8 	 -5.087051937550201e-9 	 -1.8604850777199506e-8 	 2.86617474824877e-10 	 -9.426783692716904e-9 	 -1.8984513068735725e-9 	 
850.6793416364153 	 -2.1433145387644253e-7 	 -1.6730162553905573e-7 	 2.6981180374123985e-9 	 -4.55201489783864e-8 	 -8.798117415397146e-9 	 1.7328342957544837e-7 	 7.153018371127891e-10 	 -7.865177259220728e-8 	 -1.892695327293571e-8 	 -6.58111467928022e-9 	 2.6768509431334486e-9 	 4.375548951394823e-9 	 8.309557858419327e-10 	 -1.5204123951388605e-8 	 -8.77235008316149e-11 	 -2.3370713089808818e-8 	 -4.961316621778244e-9 	 -1.8289449233678755e-8 	 2.774595996868642e-10 	 -9.564970519901165e-9 	 -1.931089211823458e-9 	 
870.5612479099865 	 -2.069969386132766e-7 	 -1.552233793119721e-7 	 2.411572309984481e-9 	 -4.255646054366559e-8 	 -8.232106447395743e-9 	 1.5963111617555163e-7 	 6.764718460343637e-10 	 -7.575129168267479e-8 	 -1.8149449220392874e-8 	 -6.218473095658271e-9 	 2.616348050223815e-9 	 4.305412772358725e-9 	 8.156048252626661e-10 	 -1.4267952581998165e-8 	 -8.709135279476519e-11 	 -2.27516981555438e-8 	 -4.834548249248888e-9 	 -1.797868152241306e-8 	 2.686239915600827e-10 	 -9.706514477918875e-9 	 -1.9644419425754742e-9 	 
890.9078300934134 	 -1.9976564866740162e-7 	 -1.4390051071415675e-7 	 2.1570491470925874e-9 	 -3.9779320595234356e-8 	 -7.701921369275072e-9 	 1.470060172261251e-7 	 6.384275669436997e-10 	 -7.292810551351053e-8 	 -1.7400630015220566e-8 	 -5.871448189943127e-9 	 2.5551460642739587e-9 	 4.236033894285693e-9 	 8.00495210314274e-10 	 -1.3390763749674354e-8 	 -8.622949841875767e-11 	 -2.2130584227984564e-8 	 -4.7067899053869215e-9 	 -1.7672580211614305e-8 	 2.6009965356175385e-10 	 -9.851505697427406e-9 	 -1.9985277421519802e-9 	 
911.7299484984921 	 -1.9266003772458812e-7 	 -1.3330136113059122e-7 	 1.9304364277476577e-9 	 -3.717695466796482e-8 	 -7.205217535695403e-9 	 1.3533707287539403e-7 	 6.014198661671663e-10 	 -7.018246907496023e-8 	 -1.6679590198889768e-8 	 -5.536867130079372e-9 	 2.492686841841776e-9 	 4.167406612205389e-9 	 7.856251836592452e-10 	 -1.2568873562241871e-8 	 -8.517555413495921e-11 	 -2.1507392819255333e-8 	 -4.5780804541165145e-9 	 -1.737117698221456e-8 	 2.518758420165488e-10 	 -1.00000368162081e-8 	 -2.0333654472677937e-9 	 
933.038717262036 	 -1.8569277484596962e-7 	 -1.233921456150264e-7 	 1.7257785336858218e-9 	 -3.4738627557099917e-8 	 -6.739821369023572e-9 	 1.2455706639882337e-7 	 5.656358712321411e-10 	 -6.751429178916413e-8 	 -1.598543155950483e-8 	 -5.215003613469421e-9 	 2.4386391842989054e-9 	 4.09954356902539e-9 	 7.709932634249718e-10 	 -1.1798818496510718e-8 	 -8.396214999325081e-11 	 -2.088213763477885e-8 	 -4.448454765559997e-9 	 -1.707450182721979e-8 	 2.4394210182651295e-10 	 -1.0152202908210379e-8 	 -2.0689744827254475e-9 	 
954.8455102782293 	 -1.788851473504433e-7 	 -1.1413940981186586e-7 	 1.5451919854796165e-9 	 -3.245424044180068e-8 	 -6.30370480040548e-9 	 1.1460271942132689e-7 	 5.312299295222246e-10 	 -6.492323385086992e-8 	 -1.5317267517716258e-8 	 -4.904831516388479e-9 	 2.3818624848885363e-9 	 4.0324364428752e-9 	 7.565974557502062e-10 	 -1.1077340876048188e-8 	 -8.26176088469311e-11 	 -2.0254823018552018e-8 	 -4.317943830387753e-9 	 -1.6782583697787507e-8 	 2.362883315859123e-10 	 -1.0308101565540127e-8 	 -2.1053748656626773e-9 	 
977.1619672696172 	 -1.7225149245867137e-7 	 -1.0550936716526365e-7 	 1.3833974318362116e-9 	 -3.0314279306409625e-8 	 -5.894988236840583e-9 	 1.0541479693044316e-7 	 4.982897775867342e-10 	 -6.240874642884868e-8 	 -1.4674226038237184e-8 	 -4.609060800468082e-9 	 2.325706403199686e-9 	 3.966099212766467e-9 	 7.424354061455882e-10 	 -1.0401395512110499e-8 	 -8.116647172699811e-11 	 -1.962544739841426e-8 	 -4.18657497107475e-9 	 -1.6495450088520794e-8 	 2.2890478809196799e-10 	 -1.0467832799999144e-8 	 -2.1425871908269567e-9 	 
1000.0 	 -1.6579033489969762e-7 	 -9.746951109391475e-8 	 1.2374161058459958e-9 	 -2.830967905021883e-8 	 -5.5119178372293036e-9 	 9.693773149164608e-8 	 4.668646306616189e-10 	 -5.99700471955877e-8 	 -1.4055451168001114e-8 	 -4.319050283105164e-9 	 2.2738783067697238e-9 	 3.900520537048468e-9 	 7.285023347300323e-10 	 -9.768114694436298e-9 	 -7.96300015956158e-11 	 -1.8993998382376226e-8 	 -4.054371961730406e-9 	 -1.6213126913748873e-8 	 2.2178194239038482e-10 	 -1.0631499042739969e-8 	 -2.1806326241056496e-9 	 
